keyphrase;score
häbiväärseks rahvusringhäälingu;0.7909
See abstraktne;0.7908
otsetoetustega vajadus;0.7905
põhjal selgitab;0.7904
Aavo keerendavas;0.7903
Helir-Valdor Seeder;0.7901
võimaldaks nii-öelda;0.79
Kummalisel kombel;0.79
Tallinnas Vabaduse;0.79
esitatud seadusemuudatusi;0.7898
Eesti setude;0.7896
loodetuul külma;0.7895
antseerimises hetkel;0.7892
Põllumajandusminister Helir-Valdor;0.789
välispoliitika juht;0.789
valimiskulude ülempiiri;0.789
kõnelusi Moskvaga;0.789
kinnitas Moskva;0.788
Me lähtume;0.7879
Tema sõnul;0.7877
justiitsminister Jürjo;0.7877
kujunditega See;0.7875
täna Moskva;0.7875
ümarad küllaltki;0.787
näituse töid;0.787
jõudu kuulata;0.7869
Jüri Adamsi;0.7867
Venemaa tahab;0.7863
ainus võimalus;0.7863
Seetõttu ainus;0.7861
Kuid Lavrov;0.7857
õiguskantsler Allar;0.7852
sõnul taotleb;0.7849
külma kaks;0.7846
Treier Näiteks;0.7846
Ühtlasi üheksakümnendat;0.7845
näiteks sõiduauto;0.7844
Eestis seadus;0.7843
võrdne Ma;0.7842
territooriumid torm;0.7839
Paris Moskva;0.7837
mehelikel vaskuliinsete;0.7836
julgeksin väita;0.7834
vastavate küsimuste;0.7824
määra annetaja;0.7824
survet Venemaa;0.7822
sõidusoodustuse saajate;0.7816
soovib välispoliitikas;0.7814
tänavu veidi;0.781
Lavrovi inimeste;0.7806
nimetas Euroopa;0.7806
küsimusega lahendame;0.7805
mõtet sotsiaaldemokraadist;0.7802
rahasumma tänavu;0.7801
kuulutav ametis;0.78
piiratakse Lavrovi;0.78
taastada õiguslik;0.7798
suhtlevad niuksed;0.7796
presidendi Lech;0.7793
kütusemüüjat vältida;0.7792
võimalik praktiliselt;0.7789
võimalus vähendada;0.7784
uus padaorg;0.7783
nii-öelda sooduspileti;0.7782
ruumid hõljuvad;0.778
Virtsu-Kuivastu Rohuküla-Heltermaa;0.7777
Vaid tõus;0.7774
mõistagi rahuarmastava;0.7774
Adams väljendas;0.7773
omandivormi piira;0.7773
soodustuse Aga;0.7771
hakul puhub;0.7769
pöördub läände;0.7769
escort Uut;0.7768
lennuõnnetuse puudulik;0.7765
austatakse inimõigusi;0.7764
välispoliitikas ühendada;0.7764
näha vektorilist;0.7763
mahtu Veel;0.7759
Mihhail Hodorkovski;0.774
elust tööst;0.7738
veidi suurem;0.7737
graafika suurüritust;0.7737
osa ettekandest;0.7736
rõõmu vahest;0.7734
Selles küsimuses;0.7726
kütnud hindu;0.7726
Te kuulsite;0.7721
toetavad kontrolli;0.7716
suurem möödunud;0.7697
teede hooldest;0.7696
Probleem näen;0.7691
hakkavadki põllumajandusmasinad;0.7682
pressikonverentsil Iga;0.7678
kättesaadavad Need;0.7661
teehooldusfirmad registreerivad;0.7656
