keyphrase;score
fundamentaalsed vastuolu;0.8146
euroteemadel räägib;0.8146
mõtlen tootlik;0.8143
võib-olla Belgia;0.8143
hästi Rootsi;0.8143
küsimus arvuti;0.8142
räägita üldse;0.8141
Küsimus nõrk;0.8139
täna tegelikult;0.8139
lühikese kasu;0.8138
võlg 120;0.8135
tsentraliseeritud See;0.8133
föderaalvabariik Ameerika;0.8131
arvestades dominoefekti;0.8131
suured valuutasüsteemid;0.8129
välistasakaal vähem;0.8129
poliitiline jõud;0.8125
nii-öelda võlakoorma;0.8125
mõttes dramaatiline;0.8123
arusaadav tegelikult;0.8122
ütleme tõsi;0.8118
võlakirjaomanikud nõuavad;0.8117
materjalid Ülekuulatav;0.8117
ausalt teema;0.8115
Mandeli teooria;0.8111
näete selge;0.8109
maanteed sillad;0.8107
vastane föderatsiooni;0.8107
näidanud analüütikud;0.8107
Föderatsioon tore;0.8106
Eurotsoon Prantsusmaa;0.8102
väline bilanss;0.8101
kaldad täna;0.8101
Rehepapp lühikese;0.8099
palgad tõusid;0.8098
mõttes ütlen;0.8096
Heido Vitsur;0.8094
ennustused nõudmised;0.8088
nii-öelda tiigrid;0.8085
tänase seisuga;0.8082
trükitud raha;0.8077
tugev sõnum;0.8075
raga eelarve;0.807
reitingud kindlasti;0.8065
usaldusväärsuse mõtlema;0.8065
kompliment Eesti;0.8062
negatiivsem väline;0.8062
kiiresti võlakirjaomanikud;0.806
rahvusriigid hoiavad;0.8056
kontekstis näed;0.805
