keyphrase;score
jällegi Ameerika;0.8033
Dynaine ajal;0.8032
relvasanitar Popova;0.8032
Jason Kitchen;0.8032
eriti Sellepärast;0.8026
tegutses kõrt;0.8021
Annika Ja;0.802
Stalini sõbralik;0.8019
Boriss blinov;0.8018
jällegi oluline;0.8014
Ühendriikides väidetavalt;0.8014
päevil Vladivostokis;0.8013
esile tõstetud;0.8011
lavastatud jällegi;0.801
ausambad räägiti;0.8009
õppeasutus Aga;0.8009
punaarmeelane ähvardab;0.8007
režissöörid mõtlesid;0.8006
vendade Vassiljevite;0.8006
noormehed komnoored;0.8004
peaeesmärk 42;0.8003
enam-vähem selge;0.8002
režissöörid vennad;0.7997
furmanofjaadžapaev lähedased;0.7996
film kannab;0.7994
-te alguses;0.7991
väljapääsu Tuleb;0.7989
mäss nikova;0.7988
Varvara mängib;0.7988
TEMA Petka;0.7987
tatud Ungari;0.7985
otsustab Chapaev;0.7984
Nadyerdakosherbeurova Ning;0.7982
sõdaga nõudis;0.798
küllaltki jällegi;0.7979
Kitchen paev;0.7978
paev See;0.7978
film sisuliselt;0.7978
tänashis lõpetuseks;0.7977
1944 aastal;0.7977
sündmused Sangarliku;0.7974
Marjapuu Bova;0.7973
mainitud Niinarlai;0.7971
teame õppeasutuse;0.7969
karjääri 1930;0.7968
pealkirja Volodžaevski;0.7967
rahvusvahelist tähelepanu;0.7963
1900 ümmargune;0.7957
autorid arvavad;0.7955
aiga tekib;0.795
Teatris alustab;0.7938
Aga illustreerib;0.7933
punane komandör;0.7917
Ta filmid;0.7889
