keyphrase;score
algus lugema ajaviide;0.564
mõte plahvatus evolutsioon;0.5609
püüdma võimus aitama;0.5566
tähendama erakordne teade;0.5545
tulevik lõpuks kujunema;0.5535
staap jutustus ladusalt;0.5516
hüpotees 10 hüpotees;0.5461
iseloomustama tähendama traditsiooniliselt;0.5299
enamik uskuma enamik;0.5251
nii-öelda asi armastuslik;0.5231
ral tähendama testima;0.5162
figuur dekaan füüsika;0.4876
armastuslik mõtlemine vahe;0.4426
tähendama sattuma kirjandus;0.401
aeg otsima leidma;0.399
põlvkond elu mõtlemine;0.3877
vastama omapärane andma;0.381
41 aasta paan;0.3774
pikem aeg mõtlema;0.362
lõpuks kujunema selge;0.3461
tähtsus oluline nähtavasti;0.3341
fikseeritav määr tähendama;0.3169
istuma laud kiri;0.3119
aeg ütlema eesti;0.3103
sugugi sugugi ütlema;0.3046
küsimus väljendama kaks;0.3029
julge säte vaatamatu;0.2859
probleem tohutult esimene;0.2764
viima mõte asi;0.2601
näiteks lapsepõlv ilmselt;0.2599
vaja kirjutama 1001;0.2325
vanem elama aeg;0.2274
harjumus harjumus pidevalt;0.2153
avastus ajalugu võrdlemisi;0.2076
järv jällegi vaenlane;0.1931
ilm advokaat vastak;0.193
esimene nähtavasti suund;-0.0518
