keyphrase;score
majanduslikult eestigants üldeuroopa;0.6417
silm dmitri klenski;0.6409
terroritõrge ala kinnitama;0.6406
kurjategija narkootiline aine;0.6404
võtnud igor gräzin;0.6393
labor lähiaeg politsei;0.6393
perearst nõuandetelefon uus;0.6379
siiamaani püsima 80;0.6377
kohalik omavalitsus üksus;0.6376
väljaandja raadio vaba;0.6374
joonis õieline teistmoodi;0.637
ettevõtlus tegelev abilinnapea;0.6369
teisipäev kandidaat võrdselt;0.6362
reageerima karmilt eesti;0.6355
proportsionaalsus põhimõte nägema;0.6355
kandideerima tõnis palts;0.6348
vanusepiir 40 eluaasta;0.6347
toom lill eesti;0.6341
vabam poliitik käima;0.6335
kauaaegne kommentaator aktiivne;0.6324
puhanguti 13 meeter;0.6323
ütlema kohtumõistja hääletama;0.6305
hääletama amet vabastama;0.6291
ulatuma järeldus rahaline;0.6285
publica res publica;0.6279
inimene 2005 aasta;0.6246
käima washington aitama;0.6244
koht tulirelv laskemoon;0.6244
põllumajandusministeerium rääkima täna;0.6236
venelane avastama partiist;0.6227
toimetaja riina eentalu;0.6222
kagutuul kolm üheksa;0.6172
protseduur maksma 15000;0.617
kaks kuu kehtiv;0.6166
neli täiendav 2005;0.6165
kraboma kindlasti tuntum;0.6164
valmistamine vajalik toores;0.6164
leedu läbiv kaliningrad;0.6123
ühinemispiirkond kohalik omavalitsus;0.6104
soe kuus 11;0.6094
suurim narkootikum kogus;0.6087
maakond põhi baltimaa;0.607
hetk staadium võib-olla;0.6061
kultuurisild rajaja ehitaja;0.6048
mõte kindel viis;0.6022
puudutama eesti eriti;0.5987
kogus politsei avastama;0.5956
tegemine transiit päritolumaa;0.5935
eesti paik üht-teist;0.5935
varjunimi artikkel nõukogu;0.5898
vene laev vahemeri;0.5892
kerry-ist protsendipunkt möödunud;0.5881
kasutama tšetšeen sõna;0.583
eesti läti leedu;0.5754
ravi senine hüvitis;0.564
mõttelugu sari ilmunud;0.5607
muuseas kaheksa tonn;0.5603
haigekassa 40 aastane;0.5418
erimeelsus ilmnema kõnelus;0.5389
oletatavalt siga esialgne;0.5383
eeskätt eesti läti;0.5362
päev vähene vahelduv;0.5344
pärnu maakond põhi;0.5334
pilvisus kuiv ilm;0.4946
politsei avastama konfiskeerima;0.4787
perearst tavalisem tegelikkus;0.4711
hiljem üldiselt kriitika;0.3883
homme päev vähene;0.3288
umbusaldamine 34 kaks;0.3256
tegemine oletatavalt siga;0.3163
võtma päev stuudio;0.3076
tatjana muravjova vastutav;0.2878
patsient vajama kunstlik;0.2755
inimene eesti vaatama;0.2491
põhimõte nägema laiem;0.1952
aitama ühendus võtma;0.193
