keyphrase;score
keskus valmis 1965;0.6492
liitlane pommirünnak ajal;0.6488
kaduma sescemp kuu;0.6484
teadma kurverst andma;0.6477
asuma jõulude-eelne aeg;0.647
ratsatee laiendamine kantsler;0.6434
erisugune avangaredne sedalaadi;0.6427
leidma elu pulseeriv;0.6414
fuajee sein meenutama;0.6403
alandatud linn võlgu;0.6389
grupp tegutsemine lääne-berliin;0.6382
purunenud hammas kutsutud;0.6382
kasvama 12 august;0.6381
salong vastuvõtusaal raamatukogu;0.636
laager habe berliinlane;0.6353
kuldajastus tänaseni elanud;0.6352
leidma kunstigalerii kaunis;0.6335
ajalugu friedrich suur;0.6333
napoleon vägi aasta;0.6305
aasta 1889 eelnema;0.6259
mängima raadio aeg-ajalt;0.6252
kuju ehitama nimi;0.6245
ääristatud tänav dekoratiivne;0.6242
14 tõus piirang;0.6241
kuude 101 seisma;0.6225
tajuma tollal täiskasvanu;0.6223
ööklubi kaba reede;0.6193
varustama tiht kümmetoaline;0.6169
peaminister otto von;0.6166
raske monumentalism stiilist;0.6162
elu parandamine aasta;0.6162
protesteerima rahvas protesteerima;0.616
kindel käsk tulistama;0.6158
õudus haav paranema;0.6146
küsimus avastama paber;0.613
terrass hoone raadio;0.6113
ida-saksa elanik austria;0.6105
aastatepikkune vaidlus raikesta;0.61
verdalt brechtia tuttav;0.6084
ütlema purskama vulkaan;0.6069
kaastunne jõudma kur;0.6066
linnaplaneerija püüdma hoiduma;0.6065
saksa keel lahe;0.6059
lugu kirjanik kurt;0.6043
sümbol merlin elusoon;0.6042
esile tuul tiib;0.6041
iroonia enam-vähem 230;0.6028
kodulinn ehitamine pühendama;0.6004
kunstnik töö parasjagu;0.5998
vaatama avastama hiigelkaarekujuline;0.5996
kirjutama püüdma valitsemisaeg;0.5996
saadetud jõukas juudi;0.5987
kiht õhuke tants;0.5978
17000 parim aasta;0.5916
hiigelsuur vare asu;0.5912
kõrge naabel hoone;0.5902
ulatuma kenasti käsi;0.5897
kaasa elama argipäev;0.5889
õige kutsuma tühi;0.5878
rivi seisma piir;0.5867
elu ärkama kinni;0.5845
teatama bismarck kutsuma;0.5837
panema suursugune projekt;0.5829
taevas osutama inimene;0.5804
kilomeeter pikkus kasvanud;0.5785
1806 jeena marssima;0.5772
jõudma kur süstendama;0.574
lahti laul tahtma;0.5718
takistama arvama uus;0.5714
kajastuma 20 sajand;0.566
laul salvestama 1923;0.5651
vahest kolmveerand hiigelsuur;0.5625
uus avastus leiutis;0.5618
täitma lääne-saksa saatkond;0.5596
berliin esmakordselt andma;0.5594
avar puue ääristatud;0.5547
kemp jalutustee kaugusel;0.5523
tänapäev avatud vaba;0.5501
ütlema berliinlane elama;0.5479
uus aastatuhat vana;0.5415
juhtuma 1900 kuuekümnes;0.5297
kerge korpher sten;0.5173
trooja kangelane nimi;0.4973
niimodi tahtma juhtuma;0.4868
käsi saksa laager;0.4243
korruseline esimene viis;0.3724
ühiskond sümbol eesmärk;0.3685
suur sõda võitja;0.3489
reede laisk minell;0.3479
inimene elu parandamine;0.3353
toimuv jälgima ammu;0.3331
lühike kiht õhuke;0.3209
avama juudi sugu;0.3074
torn kirik madalam;0.278
nimetama leidma lai;0.2221
sõda üleskutse elama;0.2212
elama kahju 12;0.214
põlver 53 meeter;0.1411
tähendama põld leidma;0.093
