keyphrase;score
protsent eesti kaardimakse;0.6742
pilvisus tihenema eesti;0.6741
tallinn abilinnapea taavi;0.6739
probleem abilinnapea hinnang;0.6738
spordistaadion toimuma tantsupidu;0.6731
nii-öelda eraldi eraldi;0.6719
berliin kontserdimaja seisev;0.6713
mulje berliin punane;0.6696
keskmängija dwight howard;0.6693
külmutama varem iisrael;0.669
aasta sõlmitud sõjalis-tehniline;0.6683
lahendama parkimisprobleem valusam;0.6679
tähelepanu kese kasumlikkus;0.6671
mereohutus seonduv mereharjutus;0.667
setomaa kohapeal elav;0.6658
tõttus külmutama varem;0.665
punkt 11 lauapall;0.6646
warriors alistama öö;0.6644
serv hoidmine hädas;0.6643
kavandama kevad parvlaev;0.6629
keelama läänekallas naasv;0.6629
sadu võimalus vähenema;0.662
õnn juhtuma nimelt;0.6602
2016 aasta hilissuvi;0.6585
britten mälestus salv;0.6581
ajalugu 1926 aasta;0.6574
juhatus liige aleksander;0.6573
moodne kontoriruum varustama;0.6562
kaua aeg rahvusringhääling;0.6558
suur spordiüritus siduma;0.6553
irja nuutov lugu;0.6543
sajupilv neljapäev ennelõuna;0.6536
vastama täna nõue;0.6531
kaugele soov optimistlik;0.6526
keskmiselt 6 3;0.6524
mobiliseeritud väelane kreml;0.6519
osa nõukogu otsustama;0.6517
nadend peep peterson;0.6516
erakordne lääs varjama;0.6509
proua daniela shati;0.65
kõlama tõug kantus;0.6499
sujuma kool kaasama;0.6495
aasta teatama swedbank;0.6492
toimuma paremini ühine;0.649
täitma oskama ütlema;0.6484
meius õhtu õhtu;0.648
kahanema kasum 16;0.6478
ajal tuul puhanguline;0.6469
sõna vaatama kli;0.6468
arvestus tänavu korvpalliliiga;0.646
arutamine seis liikuma;0.6455
aasta 2007 2012;0.6447
lahendama detailplaneering püüdma;0.6441
selver piloteerib võib-olla;0.6431
2018 hävitama sõitma;0.6429
sõna ukraina venemaa;0.6412
käigus tantsija lavastaja;0.6411
esimene kohtumine tartu;0.6409
politsei eriüksus maja;0.6408
järjest mercedes vormel;0.6399
elav zetodel jätkama;0.6395
päästja kiirabitöötaja hoone;0.6393
võimalik põhimõtteliselt toimuma;0.6385
lootma 2019 aasta;0.6375
tahtma ese kujundama;0.6366
11 teatama 60;0.6362
jääv koolimaja hiiumaa;0.6345
korraldama kaubandusettevõte küsitlus;0.6302
toimuma ootus algatatav;0.6291
ükskord 15 aasta;0.629
vaidet ukraina sõdima;0.6273
tippmark 77 72;0.6255
piir teoreetiliselt võimalik;0.6254
maailmameister kaks aasta;0.6253
saabunud abijõud tänavati;0.6252
lugu täna avatud;0.625
toimetaja mari rebane;0.6244
varem leppima paan;0.6236
sööt rockets tabama;0.6232
e-poeg internet tegelikult;0.6227
kinni võtma kümme;0.6217
sisenema eesti läti;0.6217
tarvilik tehnika kontorimööbel;0.6216
eesti-läti-vene koostööprojekt heritage;0.6208
reede sirutuma kesk-euroopa;0.6202
eesti jaekaubandus hästi;0.6199
teatama ukraina president;0.6195
optimistlik no aasta;0.6184
linnamäe abi 2006;0.6174
-ks aasta praktiliselt;0.616
teatama 60 protsent;0.6152
teatama vastavasisuline kolmekuuline;0.6147
läänekonverents finaalseeria esimene;0.6138
11 võistleja kuues;0.6128
tahtma kalevikesksus staadion;0.6104
meretuul rannik 10;0.6103
sõjaline pealetung ida-ukraina;0.6099
vastus arvama küberrünnak;0.6098
kold kauplema toodang;0.6092
server pääsema eesti;0.6081
berliinlane püüdma rõõm;0.6081
õhtu müüma saksamaa;0.6078
põhitants osa nägemus;0.6055
fsb tunnistama leedu;0.6044
aasta kiiremini eesti;0.6043
kontserdikülastaja lihtsalt suurepärane;0.6034
63 kaotama kaks;0.6031
lootma sporttants tõrjuma;0.6018
endiselt hästi lausa;0.6009
aru lihtsalt hea;0.5999
puhuma valdavalt põhjakaar;0.5976
elav iisrael töötav;0.5958
peaminister benjamin netanyahu;0.5955
aasta saksamaa riigivisiit;0.5919
mullu kord maailmameister;0.5892
selgelt nägema trend;0.5891
väljak tulek väljak;0.5844
ettekääne tooma krimm;0.5827
issand mees lõhima;0.5809
lahti päev lahti;0.5775
lahtine kvalifikatsioon võidukalt;0.5775
vahistamine teavitatud kolm;0.5757
kroonima 2008 aasta;0.5756
vahistama leedu luuretöötaja;0.5707
hiiumaa politseinik päästja;0.5679
selgelt kuulma tantsija;0.5581
tartu võõrsil 77;0.5318
tallinn sadama 2016;0.5148
venemaa irja nuutov;0.4394
karl mihkel eller;0.4229
suur perspektiiv kinnitama;0.3986
suurem praktiline harjutus;0.3536
aasta 2018 hävitama;0.3434
täna finaalseeria neljas;0.3426
michal arutelu sisuline;0.2981
kavatsus kokkulepe tahtma;0.2913
ilm rääkima maa;0.2867
hea meel kool;0.2763
muusika võtma jätma;0.25
osa supermarket vaatama;0.2429
93 aasta sõlmitud;0.2205
inimene rakendus leidma;0.1909
piirkond varem leppima;0.176
kolm null neli;0.1679
