keyphrase;score
ehitama liiv liikumine;0.4674
lihtsalt parata lihtsalt;0.4648
elulaad meri kalastik;0.4371
abi kasutama koht;0.4177
vaikne vagur meri;0.3996
poolsaar kura suur;0.3931
pakkuma tähendama meri;0.3814
tähtsam moraalselt tähtis;0.3576
ütlema vaatama juhtuma;0.3543
aasta esimene raadiomäng;0.3496
arvestama kallim tahtma;0.3461
ehitis mõtlema tavaline;0.3443
põlvkond ettekujutus kaduma;0.3192
jumal ehitama tamm;0.2813
enneolematu asi inimene;0.2784
muutma loomulikult inimene;0.2734
põgenema rääkima meri;0.2354
ütlema tamm ütlema;0.2186
aasta poolteist meeter;0.2025
algama meri kukkunud;0.2007
koostöö insener lõpetus;0.186
las mõtlema asuma;0.1447
juur tähendama langema;0.1184
