keyphrase;score
kandma viimane pala;0.6715
laul kirjutamine tamine;0.671
kasutama sellegipoolest nutama;0.6702
kirjutatud arvustus populaarmuusika;0.6701
õieti töö harva;0.669
singer sonkraita tõsi;0.669
uusaegne nautima paiguti;0.6685
võõrkeel laul tarvitatav;0.6662
säilitusainekamakas tegelikult üksnes;0.6661
olu pealkiri läbiv;0.666
meister ilmselt ülinenud;0.6653
väitma karustadestama album;0.6651
kurjem hääl juht;0.6642
pikk plaat pikk;0.664
umbkaudu 30 aasta;0.663
ajal diskussioon täpselt;0.6622
hittmaine pala pealkiri;0.6617
tubli neius naine;0.6606
muusika ilmsesti tänane;0.66
tihtipeale parasjagu kummastav;0.6593
meelioningus vahe võtma;0.6588
omamoodi nurgeline kena;0.6585
õhutama häälekam kogunisti;0.6573
salvestatud tegelikult elizabeth;0.6556
ütlema kelmikalt nurgerist;0.6555
nutama lugu vana;0.6546
lühiintervjuu selguma samamoodi;0.6546
muusikasaae algama saade;0.6539
nimetama sool räpakas;0.6539
teatav kogus vanamuusikatehnika;0.6521
äär vastavalt eliisabet;0.6519
saatma kenasti siivselt;0.6508
armikas pop jääma;0.6497
piiga hiljaaegu õhinal;0.6489
sooleks lähemalt paremini;0.6483
nädal aeg 55;0.6472
suureks island mand;0.6465
jätkama kummaline kelmikas;0.6443
tegelaskuju last lõpetama;0.6437
mõeldud süžee esimene;0.6434
esitamine nimetama tõlkima;0.6433
omama kokkupuutepind sool;0.6432
eikeek liikuma mõtlema;0.643
lõbune eesti naljasaade;0.6428
kummastav lisama asi;0.6418
silutud popcorn tavaliselt;0.6418
külg nimetama möödanik;0.6415
last lõpetama nimetama;0.6377
üksnes šokolaad vahukoor;0.6368
aeg heliplaat salvestatud;0.6365
täpselt kaks enam-vähem;0.6356
saade peategelane nimi;0.6356
pealegi bail avanema;0.6355
album aasta 1990;0.6347
vaikne hüüatus hämmastunud;0.6345
võib-olla laenama võrdlusalune;0.6342
esimene album toit;0.6342
tegelikult arvama liisabe;0.634
esimene tänane pala;0.6335
võtma rullima pupp;0.6333
paistma tasandamine tempo;0.6331
album näpuotsatäis tosin;0.6314
siivselt laulma enamasti;0.6312
õieti eikellegimaa tegelikult;0.631
tegelema tegelikult sisuliselt;0.6274
superflööt tiitel andma;0.627
kindel lugu pealiskiri;0.6267
laul sool leet;0.6259
lugu tekst koosnema;0.6258
võhivõõrane inimene tänavakohvik;0.6257
tegija tollal nimi;0.6233
tõlkima saade inglise;0.6224
elektripill võimalus puhtalt;0.622
volüüm panema madal;0.6215
nimi kenasti lugu;0.6202
imestus seisund arvutus;0.6193
sool peitma tohtima;0.6179
kuuekümnes seitsmekümnes vast;0.6156
elektrood rikas suutma;0.6148
pealkiri juhtuma cruis;0.6141
heli tihtipeale pärinema;0.6122
magustoit muusikaline magustoit;0.6089
vast tahtma nimetama;0.6075
tihtipeale slitz õieti;0.6027
esimene plaat 12;0.6026
keelekasutus tihtipeale parasjagu;0.6011
toorkuulema tooma nauditama;0.6008
ohtras kogus mee;0.5994
1997 kusagilt vanakraamioksjon;0.5983
külg laskma kõnelema;0.5973
natuke ilus võib-olla;0.5962
55 vikerkaar värviline;0.5948
cruis sedalaadi inimene;0.5932
filmima valge suureks;0.5816
tegelikult senine album;0.581
rootslanna stina nordens;0.5793
kõnelema arvama muusikaliselt;0.5742
nurgerist pala mõeldud;0.5739
valgus 1998 aasta;0.5391
laskma kõnelema arvama;0.5336
kelmikalt album aasta;0.513
laul kõnelema pealegi;0.4942
üldine pilt kujundamine;0.415
kogus magustoit muusikaline;0.4143
kaks kelmikalt album;0.3972
versus hipmeister ilmuma;0.3962
tegijana tihti paik;0.3905
erand tumedam mõrkim;0.3682
juhtumine teps juhtuma;0.3637
vana näiteks inglise;0.3449
plaat pikk kaunis;0.3423
tänane päev seisukoht;0.321
neius naine tihtipeale;0.3128
mängima parem pala;0.312
tihti paik pidevalt;0.3109
tekst koosnema vana;0.3093
tamine esitus van;0.295
tehniline probleem tähendama;0.2057
keel enamasti tarvitama;0.1676
