keyphrase;score
vajalik kaugus ründama;0.6288
ütlema 400 500;0.6286
jälle kõht täitma;0.6285
toimuma toimu varem;0.6284
suguvend üritama harjutama;0.627
võib-olla jälle natukene;0.6268
metskitsema vähem seoses;0.6264
leht hirmus raadiokanal;0.6263
huvitama leppima kaarli;0.6262
agressiivne agressiivne ilmnema;0.6249
murdma koer lammas;0.6237
ütlema eri erihunt;0.6234
põhimõtteliselt võimalik eristama;0.6222
liikuma elama grupiti;0.6217
õpetama tegelikult kutsikas;0.62
põhjalik loogika selge;0.6196
pedja kord hunt;0.6186
jõgi kallas kaarel;0.6184
loogika selge enam-vähem;0.6169
liikumine kindel täpselt;0.6152
võib-olla 120 130;0.6141
andma una lumi;0.6132
üldse peamine asi;0.612
vastaski loomulikult esmakordne;0.6111
ümberkaudne küla üht-teist;0.6106
küsimus suuteline võimeline;0.6104
panema kariaed karjuma;0.6098
valjult kilkama ääretult;0.6076
aeg 16 august;0.6027
80 -te aasta;0.6021
väide suurim sõltuvalt;0.6002
tunnetamine loodus vapustav;0.5982
lihtsalt muutma äkki;0.5969
ründama ema tütar;0.5887
sõltuvalt vajadus toituma;0.5882
ilmselt suhe võib-olla;0.5843
alfa-alfa-ema tegelikult ainuõigus;0.5829
kiri panema kohtama;0.5798
üldse alphad tähtsam;0.5772
natukene varem nimelt;0.5724
toituma murdma metski;0.57
spetsialiseeruma teatud liik;0.5649
elu hundikari hundikari;0.5643
ühine ütlema näiteks;0.5612
kiratsema kaks aasta;0.5569
kujunema lihtsalt põhimõtteliselt;0.5503
saar filmitud pildistatud;0.5498
taluma üleolek piisavalt;0.5415
tihtilugu nägema asi;0.5407
näol näiteks kambja;0.5403
eriti võimalus tihtilugu;0.5371
hunt hunt hääl;0.5355
kuulama püüdma imiteerima;0.5293
vaba territoorium osa;0.5029
inimene lammas vabalt;0.4916
mismoodi no tundma;0.4727
ema tähtis emane;0.4283
kambja kihelkond eriti;0.4149
ütlema näiteks järeldus;0.3859
isiklikult viis aasta;0.3671
sündmus silm arvama;0.3658
hoidma teatud määr;0.3581
küllaltki sugugi vähe;0.3554
dialoog algus jutt;0.354
huvi näiteks kirjutama;0.3399
uurima pikalt varsti;0.3365
probleem elu vaatama;0.3343
luss päev viima;0.3317
kord uluk säraline;0.2954
kolgaste tihtilugu nägema;0.2869
situatsioon juhtuma kartma;0.2759
asi mõtlema kartma;0.2688
loom terve hunt;0.2661
loom kinnitus tahtma;0.1934
natukene vint hunt;0.1868
nojah nägema sageli;0.1735
