keyphrase;score
sõel jääma pöördkämfert;0.6588
täitsa naerma meelitama;0.6568
peaosa itaalia helilooja;0.6558
raskekaal poksitšempion tiitel;0.6555
linn eesti ants;0.6553
kaduma jäljetult näiteks;0.6542
lõppema 27 aasta;0.6521
jõgi protsk tooraine;0.6521
lääts küllap laul;0.6514
16 aasta stevie;0.6513
purjepaat vello elama;0.6509
feliks mandre ülalmainitud;0.6507
jahm sõitja varjama;0.6503
instrumentaalversioon aasta saak;0.65
levik lööklaul nimetama;0.6489
muradel südamlik lauluke;0.6472
naerunägu tervitus vastama;0.6472
näiteks robert inno;0.6466
aasta sooritama juri;0.6461
laulja kuulaja meelisviis;0.6455
madisson tuntum viimane;0.6433
antson kuldmedal kiiruisutamine;0.6431
kosmonaut arv täisnema;0.643
hõredam populaarsem saioid;0.6421
ansambel eesti raadio;0.6419
sedamoodi esitaja lauldud;0.6416
york müüma oksjon;0.6411
gary powers vangistama;0.641
võtma 50 inimene;0.6395
aasta populaarne pahmutav;0.6388
ime kollektiiv tihemets;0.6378
meenutama 16 aasta;0.6377
päästetud britibiid nõukogu;0.6373
puutuma aasta tuntum;0.6366
ingemar johansson aasta;0.6363
piloot francis gary;0.6361
georg miskipärast laul;0.636
esimene usa rakendama;0.6354
ringhäälingusari niinimetatud seebiooper;0.6341
aasta tants käima;0.634
laul sobivam naishääl;0.6339
münchen kesklinn tänav;0.6338
nali laul kõlama;0.6311
1963 nõukogu kosmonaut;0.6307
iluduskuninganna maailm parim;0.6296
300000 dollar suurim;0.6295
poiss meister scuku;0.6293
castro külastama nõukogu;0.6293
küllap leidma käesolev;0.628
jaa eesti autor;0.6277
läbima 41000 kilomeeter;0.6258
aasta hiljem biitel;0.6252
populaarne laul uinva;0.6244
uudne viis fidel;0.6239
luuarv 1961 aasta;0.6224
film prantsuse režissöör;0.6215
kõva kajakas kisa;0.6207
aasta esimene seitse;0.62
vostok tund 48;0.6192
toimuma üheaegselt esimene;0.618
mäletama aasta valminud;0.6168
aasta jälle olümpia-aasta;0.6159
viimane panema kõlama;0.6153
laul pealkiri püüdma;0.6124
reis seoses surm;0.6112
pealkiri püüdma meenutama;0.6109
lisa esimene õnnestunud;0.6059
üksinda laul mäletama;0.6049
ihkama maa ohjama;0.6026
sinihall jaht leiduma;0.6026
ütlema lai üleliiduline;0.5972
nann mainitud laul;0.5971
nsv liit uudne;0.5969
usa mereväeorkester lennuk;0.5964
hammarskjö surm lennuõnnetus;0.5932
kikerpuu märts kevad;0.5911
las võtma ;0.5764
aeg ootama jällegi;0.5717
meelisviis lindistama plaadistama;0.5628
refis poni bristol;0.5591
käesolev saatepunkt las;0.5536
tänav puupüsti täis;0.552
laul lenduma kuul;0.5451
andrei petrov benjamin;0.5329
viima õnnestuma tabama;0.5247
rannaneid nali laul;0.4911
roos veinipäev paar;0.4626
aasta vapustav sündmus;0.4547
kolmas usa streik;0.4472
poola sealne suurim;0.4162
dylan aasta hiljem;0.3945
kõrver soov paluma;0.3885
presidendivalimine võitma demokraat;0.3823
1960 aasta nägema;0.3481
piparkoogipoiss arve hauk;0.3256
võistluskontsert esimene preemia;0.2849
tükk aeg hiljem;0.2813
nali varem esitaja;0.2773
naljakas tüdruk kõrv;0.2762
aasta tõusma arno;0.2682
preemia esitama tollane;0.2431
parem visiit jätma;0.2038
tiitel nokaut viies;0.0953
