keyphrase;score
lugema siirus linn;0.6596
repressioon suretama kartus;0.6595
mõtlema september viis;0.6578
lonkima jope mees;0.6572
kaitstud metallkaarkeevitus aeg;0.6571
hein küla tunduma;0.6567
ütlema põitlema vastutus;0.656
tumedalt plekk kiirus;0.655
sedel lugema tartu;0.655
laps vaatama rääkima;0.6546
aeg pavel kogunema;0.6541
asi ajama sõltuma;0.6539
uks kolm noorem;0.6534
vale sõna vale;0.6514
serv jätma nägema;0.6502
vale pilk nõel;0.6491
näima vana jõuetu;0.6487
0 8 21;0.6485
laskma käsi lahti;0.6468
mood õmmeldud lõikeline;0.645
kodu kasvama lubastama;0.6449
üha ahvatlev maa;0.644
lihtsam tartu jääma;0.6434
antsu suvi ootama;0.6432
sõda välis sisevaenlane;0.6429
päriselt tükk parkla;0.6426
jääma veidi paavel;0.6414
jälg tekitama lõppema;0.6405
internet sugupuu osalemine;0.6388
saamine rikkuma peeter;0.6383
tõmbama kulm kortsu;0.6382
reageerima võpatama vaikselt;0.637
ootama üheskoos jõhkard;0.6369
harjuma ühine poeskäik;0.6365
äär toodud suitsukala;0.6357
mõnikümmend kilomeeter eksisteerimine;0.6357
kapsas tülitama sõbranna;0.635
piss leidma õige;0.6349
pikalt vaatama jääma;0.6345
vaatama ettevaatlikult ikama;0.6342
võib-olla resident vaikselt;0.6338
vanamoodne nupp leidma;0.6333
70 -te retrolug;0.633
seen õõtsuv puus;0.6329
otse peipsi äär;0.6326
hetk nõutult tantsima;0.632
olemasolu teadvustama kostma;0.6313
sügavus lähenema teadmine;0.63
esimene nädal lõppema;0.6293
teadma korrus arhitektuurne;0.6289
edasiliikumine selge identiteet;0.6282
sikutama pael sinnapaika;0.6245
viis kuus seitse;0.6237
kombineeruma orgaaniline molekul;0.6229
kiiresti jääma mõrkjas;0.6226
käsi kartus lagunema;0.6204
teatama naatriumklori 0;0.6193
sõna ütlema samamoodi;0.6188
veri hapnik kontsentratsioon;0.6186
rääkima rääkima aeg;0.6174
maarjamõisa madal lagi;0.6169
rahvakunstnik tuttav tuttav;0.6163
paras fundamentalist sein;0.616
poeskäik niitriviaalne söök;0.6158
magama magama teadma;0.6157
selg üritama tähele;0.6156
pidevalt hävimine piir;0.6151
kõht nägu tõstma;0.6145
dressipluus kapuuts kael;0.6133
jälle ajatama ansu;0.612
pimestatud kurdistama tühi;0.6118
badel keskkool lõpp;0.611
manööverdama süüde keerama;0.61
õlg pressima aasta;0.6096
aasta tutvuma aastavahetus;0.6057
killustunud maakond sõda;0.6045
parasjagu periood suutma;0.6044
intensiivravi palat rida;0.6005
ütlema seisund stabiilne;0.6003
pisi kõrblanel ainuüksi;0.5989
tunne peaasi kõrini;0.5976
minut korras määr;0.5975
korralik sadam laevaremonditehas;0.5925
keel ema unelaul;0.5894
ans päriselt tükk;0.5891
tabama kogemata signe;0.5887
lähiring pääsema haarama;0.5883
silitav paat tõrvamus;0.5877
noorus rumalus anzori;0.586
näoilme muutuma silms;0.5852
uuesti süütevõti naine;0.5749
stabiilne tahtma homme;0.5739
võõras peasissekäik oskama;0.5717
tekstiosa kirjutama murtud;0.5712
istuma vaatama üheskoos;0.5705
tants uurima tundma;0.5524
jääma meenutustess elama;0.544
üksnes valitu pilt;0.5408
üritama tungima oskama;0.5307
võõristus vaatama surnud;0.5288
avastama varem hiljem;0.5197
täitma salong 70;0.5052
jõudma hõõguma hingama;0.4668
lisamine näitama kilomeeter;0.4477
unelaul laulma kasu;0.3942
seisund stabiilne tahtma;0.3906
tahtma ootama signaal;0.347
jõulud võtma peatselt;0.3456
orienteerumine uudis edutamine;0.3411
laps saamine rikkuma;0.3389
naine küpsetama osa;0.338
sinnapaika jääma muinas-eesti;0.327
venestunud eestlane lagunenud;0.3004
ärritama vana asi;0.2849
kolmas mõõde sobima;0.2844
daniel jääma kaks;0.2792
kiiremini tahtma ootama;0.2578
tundma võõristus vaatama;0.2566
pood vaatama ettevaatlikult;0.2407
mõte kukkuma valdav;0.2202
vastama kõne millegipärast;0.2178
rääkima stanial halvasti;0.2063
karjuma olemasolu teadvustama;0.1837
