keyphrase;score
niux tulevik konstrueerimistöö;0.6573
käituma päev samamoodi;0.6571
cation system võtma;0.656
pärit suur smuugeldaja;0.6551
täpsus vastavalt kasutama;0.6545
tekkima teistmoodi hüdrodünaamika;0.6535
lihtsalt raadiotelefonijutt suund;0.6535
tuksuma tänane suur;0.6521
si-us mees vahetama;0.6518
lamp balti meri;0.6502
sportlane viimane detail;0.6495
tarmo seisma sadam;0.6492
ütlema laev tugevam;0.6488
töövõte seaduslik alus;0.6482
turismipaat vool suvi;0.6481
tegu inimelu päästmine;0.648
üleslükkejõud niukne traditsiooniline;0.6476
teinekord laupäev-pühapäev lausa;0.6457
laev käima näiteks;0.6449
tasku elama lähedus;0.6447
tuntav riik palk;0.6445
pehmelt ütlema pensionieelik;0.6442
käsitsivõitlus valgustus müüma;0.6441
viima taani jaa;0.6436
võib-olla natukene konfiguratsioon;0.6434
raiutama saar keel;0.6434
relv eraisik rannavalverelv;0.6425
härra distsiplineerima käituma;0.6413
andma norra proua;0.6413
meremees põud eesti;0.6409
viima kukkuma meri;0.6403
tavaline väikene rondikene;0.6357
kaasa käituma vana;0.6356
kadri puruks halb;0.6355
kolm mees kaks;0.6339
merereostus laev lähem;0.6333
naissaar raskesti haige;0.6329
käima tahtma väga-väga;0.6328
näit näitama tse;0.6297
miil sõidetud haige;0.6296
ootama meresaar eesti;0.6293
tallinn reisisadam suurem;0.6266
territoriaalvesi toimuma 12;0.6263
konstrueerimistöö tähendama korrastama;0.6252
põhitöö vene vägi;0.6245
siit-sealt kuskilt natukene;0.6242
15 20 minut;0.6231
tegemine tavaline asi;0.6218
lugu rajatelefon gps;0.6212
eestkost põliselt purjelaevamees;0.6204
kiirus laevakorpus kandma;0.6203
teistmoodi tõusma lihtsalt;0.618
ilusti rannavalvevärv laev;0.6168
jälgima valbaystama valge;0.6149
ilus laev eesti;0.6129
mõjuma no mees;0.6128
amet lootsilaev ilmselt;0.6125
rootsi olis norra;0.6106
haige toodud vahetus;0.6104
pääsema paik laev;0.6102
telefon peilim seade;0.61
vaatama osakaal tühi;0.6087
maksimaalpööre pöörduma 2600;0.6087
näitama dia kuulma;0.6058
käituma vana vene;0.6025
moodsam eesti väike;0.6018
esimene väljakutse valmis;0.6
teinekord kreen tegelikult;0.5998
rannavalveteenistus kaater turvaline;0.5994
murdma suutma held;0.5971
spetsiaalterane spetsiaalne kuju;0.595
teadma vajalik näiteks;0.5922
kujunema päevaaeg pidevalt;0.5916
asukoht absoluutselt moment;0.5911
nii-öelda sobima mees;0.5859
ülesanne niukne väiksem;0.5854
eeva lahti mõtestatud;0.5814
abi tegelikult oskama;0.5809
inglise keel kaart;0.5782
17 kutsuma saatma;0.5779
taani tund root;0.5753
kahjuks si-us mees;0.5725
laev tugevam mees;0.5714
suutma leidma foku;0.57
jooma laat jääma;0.558
nojah tegelikult kandma;0.5579
muutma jon õõvas;0.5547
importija paade paat;0.5493
vastupanu osutama treening;0.5481
amet funktsioon laev;0.5462
operatsioon pukseerima kuskilt;0.5365
seade jälle mängima;0.521
maksmata kaikoht seisma;0.5096
keel eesti keel;0.4898
eesti keel rannavalve;0.4863
näiteks puudutama eesti;0.464
loots õige kurss;0.4581
kai tühi näge;0.3888
203 tähendama ülesanne;0.3876
tugevam mees ütlema;0.3746
raadioühendus tallinn 17;0.3716
lähedus telefon teadma;0.3668
teatama asi kontrollima;0.364
eriti puksiir võtma;0.3553
suvi ilm ilus;0.3388
põud eesti ütlema;0.3361
parajasti ilmetsin ministeerium;0.3292
kujunema tähendama kindlasti;0.324
asuma sageli liikuma;0.323
ütlema inimene näiteks;0.3064
uudi ilm toitu;0.2984
telefon teadma juhtuma;0.289
võõras laev tähendama;0.2815
kaater eeva 205;0.169
