keyphrase;score
selgitama eesti armastatuim;0.5064
tegelikult klassipilt aktsioon;0.4996
tele haavama jääma;0.4971
oluline samm lihtsamalt;0.4962
inimmass bassist instituut;0.4428
kuuluma lõpp uus;0.4342
vale uus elutee;0.3995
tallinn pääsküla gümnaasium;0.3952
nimelt senine karjäär;0.3894
jätkama viija telefon;0.3878
tahtma ting harilik;0.3849
jätma eelne päev;0.3835
tegutsema pind kujunema;0.381
tegutsema leidma väljund;0.3474
suurepäraselt vaatama elurõõm;0.3168
teadma alustama vaatama;0.3098
hirm arvelt tagala;0.3069
tunduma tasuma üldiselt;0.2778
bert järvet metall;0.2538
õige loodetavasti jutt;0.2327
uus film vaatama;0.2298
eile energia muutmine;0.2298
õige loodetavasti küsima;0.2106
mängima vaatama tihti;0.1654
ütlema jack palav;0.125
kuulus raskem üldse;-0.0138
