keyphrase;score
2010 -st aasta;0.6699
ess hiino meris;0.6696
rüütel nähtust-kuuldus lausa;0.6691
sõpruskool auhind tunnustama;0.6686
vene pommirünnak kannatanud;0.6678
nähtud vahend rida;0.6673
euroliit ühisraha euro;0.6672
muutma tava erisus;0.6657
radioloogia anestesioloogia operatsioon;0.6655
otsus tegemine lükkama;0.6642
pilk euroopa eelarve;0.6625
moodustama 8 9;0.6615
filmitööstus surve saksa;0.6603
uus-meremaa saksamaa läbiviidud;0.66
kaheksas mai leppima;0.6593
aasta indrek kiisler;0.6568
loomulikult suutma ühinema;0.6539
kaheksa 13 puhangut;0.653
vana viis uus;0.6526
kohalolek abhaasia lõuna-osseetia;0.6521
laulmine arvama vaja;0.6521
muinsuskaitsekuu raames korraldama;0.652
suutma ajama euroopa;0.6505
võimalus kasvatama majandustõus;0.6501
hääleseade meeldima tahtma;0.6487
luts fults linastuma;0.6485
trammitee puhastaja jätkama;0.6473
90 riik baden-württembergi;0.6465
ameerika ühendriik kanada;0.6464
maks ajutine peatamine;0.6464
šokeerivam õudusfilm jaapani;0.6462
raha teadus arendustegevus;0.6461
parim majanduspoliitika tõhus;0.646
tingimus loomulikult kasulikum;0.6451
eelarve vaatama 21;0.6449
töötu tase viimane;0.6445
osseetia vene väebaas;0.6443
lasteaed koolinoor pärimusmuusika;0.6433
kodanik kohtualus kaasautoriõigus;0.6428
rahvusvaheline võitlus somaalia;0.6418
tamme eestvedamine 18;0.6406
loomine sõna looma;0.6404
teatud hetk võtma;0.6401
puhangut 18 meeter;0.6401
nähtav tegu motiveeritus;0.6397
eentalu-le õige ühepoolne;0.6387
kaalne aspekt võib-olla;0.6384
kool õpilane julge;0.6371
konflikt küla kori;0.637
film esilinastus paik;0.6362
herald link säilima;0.6359
küllalt ühtlane puha;0.6342
jaapan kaitseminister andma;0.6342
konfiskeerima 500 arvuti;0.6321
kohtuprotsess kriitik rootsi;0.6318
algus teatama gruusia;0.6315
vene president dmitri;0.6313
läbiviidud reid konfiskeerima;0.6311
lähtuma ühtsus euroopa;0.6309
põhja-kaukaasia toimuv sõjaline;0.6292
paga moskva avaldama;0.6276
aasta festival arvama;0.6262
planeeritud raha jõudma;0.626
seitsmeteistkümnes aprill mall;0.6259
ütlema riina eentalu-le;0.6258
niil seisma ehtne;0.6246
seitsmetunnine tööpäev kaheksatunnine;0.624
rääkima äsjakuuldud ansambel;0.6231
püüde taastama suhe;0.6229
fantaasiafilm liigitama erikava;0.6228
valima valima hendrik;0.6214
kaitseminister andma õhujõud;0.6213
väljendama möödunud nädal;0.6198
kuulama isamaa res;0.6198
veiko tali sõna;0.6193
protsent kuus protsent;0.6189
haige ravimine haigla;0.6184
vene merevägi manööver;0.6181
meede gruusia poliitiline;0.6164
paigutama ilmselt pikk;0.6162
vastane võitlus jõulisem;0.6152
taastamine puudutama turg;0.6148
pahameel mai gruusia;0.6126
summala tahkurannas esitama;0.6123
publica liit tugevus;0.6107
maks uus aasta;0.6081
liigutus asi vanasti;0.6076
eesti kogunema väätsa;0.6073
rannik tegutsev piraat;0.6055
tõenäoliselt maailm filmiajalugu;0.6051
meeldima tahtma tore;0.6022
tõusma sedavõrd kõrgele;0.6001
käima neli kolm;0.5995
kaitstud materjal seaduslik;0.5978
fantaasiafilm festival hõff;0.594
ringkonnakohus mõistma täna;0.5914
teravalt sotsiaalkriitiline kenk;0.591
sealne liider sergei;0.5896
arvama vaja hääleseade;0.589
kujutatav inimene mõjuma;0.5872
alasti olevam kuju;0.587
folklor ingrid rüütel;0.5863
liituja teadlik liituja;0.5846
luurelennuk liitumine rahvusvaheline;0.5839
17519 toimetaja mall;0.5831
oskama fakt rikastama;0.5774
rootsi ringkonnakohus mõistma;0.5763
julgestama piirkond läbiv;0.5755
laiali kaks eesti;0.5739
õige otsus raske;0.559
sisekoristaja trammitee puhastaja;0.5539
võimalikult kiiresti oluline;0.5531
linastuv verivärske soome;0.5501
kõrgemapalgaline esimene sammas;0.5404
eurosaadik missioon niil;0.5305
tekitama küsimus näiteks;0.5101
kinnisidee inimkeha inimkeha;0.5092
muinsuskaitsekonverents avatud eesti;0.5064
tõsivaheline mõte sammas;0.3341
koolinoor pärimusmuusika festival;0.3319
ettevõtlus areng esimene;0.3307
täna arutama raviteenus;0.3082
killustuma isamaa res;0.2937
surve saksa politsei;0.2852
nägema eelarve vaatama;0.275
inimene tundmus hetk;0.2741
astuma festival kanada;0.2351
aspekt võib-olla selge;0.2092
viimane nädal nädal;0.1883
nägema võimalus vähendama;0.157
