keyphrase;score
asi vilnius silm;0.6381
jaagin mõte pidev;0.638
lõhki arvama eesti;0.6369
võimalus tegelikult võimalus;0.6367
teisipäeviti kell 19;0.6366
idee originaalsus teisene;0.6365
company tõus allakäik;0.6353
island kirjasõber jääma;0.6332
oluline parasjagu tegelikult;0.6328
hea olukord eelarve;0.6327
spetsiifiline ülesehitus autor;0.6318
jesmen film hea;0.6317
trend uus trenditrend;0.6306
sihtasutus toetama kreatiivselt;0.6302
nägema maailmasõjajärgne maailmasõjaaegne;0.6301
tõeline diktatuur tõeline;0.6292
kümme tuhat vaataja;0.6279
eesti televisioon käivitunud;0.6271
stele dokumentaalfilm võib-olla;0.6264
rahastussüsteem aastakümme maa;0.6256
9000 vaatama dokumentaalfilm;0.6254
reklaamplakat sõprus sein;0.6253
tegemine näol lihtsalt;0.6236
tänama saatekülaline kristiina;0.6228
dokk formaat dokk;0.6226
600000 paar aasta;0.6213
hästi tegelikult hoidma;0.6212
vaatama detsember lõpp;0.6201
treiler mõtlema issand;0.619
sihtane toimunud võistukaitsmine;0.6178
kindel pikkus mahtuma;0.6158
36 kinokoopia põruma;0.615
dokumentaalfilm arusaamine suhteliselt;0.614
ootama huvi filmiväliselt;0.6096
näiteks kindlalt nägema;0.6089
vaatenurk reaalsus suhestatus;0.6088
ütlema jaotus niinimetatud;0.6084
protsent eelarve koguma;0.6048
suurepärane ilmselt viimane;0.6045
võimalus toimuma finantseerimine;0.5988
vaataja koguma tavaliselt;0.5982
vene neius otsustama;0.595
võtma ooperilaulja harjutama;0.5943
probleem jälle festival;0.5938
hästi kinni makstud;0.5911
äärmiselt tendentslikult äärmiselt;0.5904
probleem erinev riik;0.5889
arust euroopa kestma;0.5868
kuulma andma andeks;0.5862
kirgiisia näitama eesti;0.5855
puudutama ütlema konkreetne;0.5845
lavastama 100 aasta;0.5802
dokumentaalfilm väljaspoole selge;0.5795
laps sattuma lastekodu;0.579
vaidlema aeg ringkond;0.5766
realiseeruma iseküsimus tihtipeale;0.5736
dokumentaalselt asi lavastama;0.5721
lähiajalugu lähiajalugu vaadatud;0.5719
kvalitatiivne tase erinev;0.5705
samm astunud maastik;0.5681
vahe näiteks ütlema;0.5674
valgevene lähimaa arenema;0.5642
põhimõtteliselt marie võib-olla;0.5612
pikalt rääkima olenema;0.5607
nägema keedusida õnnestuma;0.5584
konkreetne eriti kusagile;0.5461
tähele üritama matkima;0.5312
ülisuur ülisuur tahtma;0.5277
nägema 80 protsent;0.526
lääs telehankija ütlema;0.5257
kirjutatud näidend rääkima;0.5039
norra näiteks lihtsalt;0.5026
ilmselt oskama nägema;0.5007
40 kandma aasta;0.4529
aasta aasta dogma;0.4214
idablokk tegija liigitama;0.3953
suhtumine teema väljendamisviis;0.3695
siiamaani konkreetne eriti;0.3625
rahvuslik eneseteadvus tõstmine;0.3618
tekkima võrdlus funktne;0.3255
põhimõtteliselt ootama tahtma;0.3204
võimalikult tõetruu pilt;0.3132
tunduma tavaline eriline;0.3126
dokumentaalfilm juht lavastatud;0.3042
asi isiklikult arvama;0.2925
ekspert marie jortšenko;0.2923
suhteliselt viisakas ütlema;0.2917
nägema ütlema eesti;0.2763
aasta näiteks kindlalt;0.2714
teater mängima kirjutatud;0.2669
väljaspoole kindlasti kõrgem;0.2494
kolm neli kord;0.2357
tahtma mainima teatavasti;0.2056
algus lõpp vahetevahel;0.1726
üritama leidma sündmus;0.1641
