keyphrase;score
saamine ligemal ;0.6067
inimpõlv laevahukk kassari;0.6062
paistma kunstivõhik kujutatu;0.6047
jube tapatalgud maa;0.604
juhuslik modell iseloomulikum;0.6036
laskma püstol rindu;0.6035
piaalati tihkemalt kuu;0.6033
norrimalt püüdma mängima;0.6013
stseen parem serv;0.6006
äigama vastupink karjuma;0.6004
ütlema kristus 10000;0.6001
otsustama näitemäng illustreerima;0.5985
enesetunne mõnus mõtlema;0.5981
rutem rutem kümme;0.5962
20 aastane sõprusta;0.5952
kingitus eesti rahvas;0.593
arvama mullu kaarli;0.5923
tamm austerlane rootslane;0.5917
vaatama laps kristus;0.5908
inimene kinnitama saavutama;0.59
von kernet tunnistama;0.5866
iia nägema nõudma;0.5862
kand laiali pöia;0.5794
mood vilgnema juhan;0.574
häbi rääkima vähem;0.5736
ruttama laps jõudma;0.5688
jutt liikvel eestlane;0.567
loomus lõpp lõpuks;0.5624
barp soon õde;0.5624
skandaal kurjus triumf;0.5619
siinmail saksastumine sugugi;0.558
mõtlema olgu-olg 10000;0.5266
fresko terve vene;0.5255
kodune koht proua;0.4831
syriidik pater parras;0.4647
vigane arvama karjapoiss;0.3984
tuul nägu ütlema;0.3771
üleüldine mulje mälu;0.3711
teatud juht kunstnik;0.3564
lõpp sinane hammus;0.3387
kujutatu tähtis teatud;0.3198
inimene tundma absurdne;0.3107
kaks eeldus esiteks;0.3088
kohus rääkima kirjutama;0.308
tüdruk astuma võtma;0.3079
valitseja ütlema lihtne;0.279
naaber küllaldaselt silm;0.2678
juhtuma kuulama inimene;0.2596
mõnus mõtlema 10000;0.2531
üldiselt suurejooneline omadus;0.222
viiksima kohus kõndima;0.2196
avamine päev hommik;0.202
