keyphrase;score
meenutama poiss kurioosne;0.6481
pidžaama selg 10;0.6478
korraldama fataalne fataalne;0.6475
valdkond inimene vanem;0.6474
küla isala kell;0.6472
balletikool ütlema võib-olla;0.6463
tallinn balletikool viis;0.6462
kolleeg eriliselt põhjus;0.646
enesekehtestamine keerama võll;0.6459
mõjuma võib-olla isa;0.6451
kooliaeg eriti meel;0.6442
laps vigane puusanihestus;0.644
ema pärima vanaema;0.6416
lahti lahtikäiv diivan;0.6407
võtma jälle akadeemiline;0.6399
poiss täisealine hästi;0.6398
varasem intervjuu artikkel;0.6394
väljasõit mann lihtsalt;0.6382
seoses lava jõudma;0.6382
maas üldse hiljem;0.6379
näljane metall ideaal;0.6375
tõstma käsi püsti;0.6375
jõudma vestlus si-us;0.6373
helge tagantjärgi mõtlema;0.6368
kasvama natukene teistmoodi;0.6365
ideaalselt õdedevaheline õelus;0.6362
teadma niukene lavakas;0.6362
isiklikult üllatama üldse;0.6358
üldse kannatus aeg;0.6354
ütlema kehvasti lõppema;0.6345
tagala kindlustamine põnev;0.6338
pere kolm tütar;0.6337
näpistama loomulikult kisama;0.6323
lugu vaatama mõtlema;0.6314
noorem noorem õde;0.6297
põhimõtteliselt tutvusringkond läbikäimine;0.6294
kaasa võtma haruharva;0.6291
aasta raske mõte;0.6286
pere välk selge;0.6285
11 nüüdne aleksandr;0.6283
baleriin tantsima tekkima;0.6281
teatar ema töökoht;0.6269
asi tüdruk aurora;0.6267
lätti gaujal imehästi;0.6263
nägema emme esimene;0.6252
oluline koor hommik;0.625
no ühesõnaga tegelikult;0.6237
sõra piltlikult ütlema;0.6235
sealsamas nõukogu tänav;0.623
imehästi imetori tohutu;0.622
võimaldama arvama tegelikult;0.6216
telefon ema matemaatikaõpetaja-metoodik;0.6206
laps teadma kund;0.6205
ülipüüdlikkus ema verinoor;0.619
mees lavakunstikateeder vanem;0.6177
kergemalt pääsema vanem;0.6171
hea mõte halb;0.6159
esimene kursus kursus;0.6145
viie-kuus aastane otsustama;0.6129
tegelikult juhtuma üleüldse;0.6117
laskma hoov maja;0.6091
nägema nali naljavend;0.6089
moodi tavaline argipäev;0.6089
uskuma 22 viimane;0.6083
arst tartu ülikooliaed;0.608
vaatama vanalinn kool;0.6069
eriliselt põhjus meel;0.6067
õlg viitsima tegelema;0.6065
lõbusam muretum muretum;0.6046
hästi sageli kahekesi;0.6045
küsima pass joostav;0.6045
olemine kirjeldus küsimus;0.6039
tantsimine tegelema otseselt;0.6039
iseloomustama hettma kodu;0.6036
kolm ühesõnaga hästi;0.603
keerama ühesõnaga füüsiliselt;0.5989
kogemata poiss neiuna;0.5978
hea hästi hästi;0.5954
tütar nimi vanune;0.5947
südalinn kaubamaja aeg;0.5935
algus harjuma pesamuna;0.5921
keskkool püüdma kirjeldama;0.5918
hääl tõstmine siiamaani;0.5888
suurem tantsutüdruk jälle;0.588
elama põhimõtteliselt täpselt;0.5816
no õudne õudne;0.5811
pikk vahe niuke;0.5801
katse varem laat;0.5754
lahtikäiv diivan vall;0.5716
plana toimima plaan;0.5696
asi tundma raja;0.5649
luba küsima kuskile;0.5647
eespäev laps kass;0.5607
hästi lõhkuma lõikama;0.5599
kujutama kesklinn lihtsalt;0.5556
poolvits lapsepõlv kuskilt;0.5556
mälupilt põhjal parasjagu;0.5445
mäletama mõte tahtma;0.5441
jõudma õige aeg;0.5103
tänav falk parkija;0.5085
täiskasvanud tohutu tohutu;0.4762
mäletama katse panema;0.4645
hästi ilus lapsepõlv;0.4609
tavaliselt küllalt sageli;0.4186
elama tartu suvi;0.3656
paik loksuma loksuma;0.3641
mälestus lämmatama tahtma;0.3551
koolja no tantsuasi;0.349
tantsima tekkima ilus;0.3459
jama laps laps;0.3442
rääkima tundma hoitud;0.3407
varem lõppema isa;0.3171
laps lihtsam tegelikult;0.3081
füürer aru jälle;0.3078
õppima laps vaatama;0.3071
püsima noorem noorem;0.3018
aasta mõte teadma;0.2961
lapsepõlv aeg telefon;0.2905
lits joodik jutt;0.2816
kaasa tooma vastutus;0.2769
vihane mõtlema eriti;0.2748
toimima plaan plaan;0.2483
sageli tegelane vaja;0.2198
aeg kool käima;0.208
võtma tavaline argipäev;0.2039
teet nagunii kolm;0.158
laura sündima 20;0.1392
kolb näitleja õppima;0.1363
