keyphrase;score
linnameeskond võitja värav;0.6392
idee nimel võitlema;0.6389
igapäevane toimimine tugevdama;0.638
jõudma kõrgele tase;0.6377
võtnud eesti parlamendisaadik;0.6374
aprill aruküla pallur;0.637
tunduma ilmselt tõsine;0.6368
rääkima ülle jõemaa;0.6367
roog odavamalt pakkuma;0.6356
200000 euro teabe;0.6355
seltskonnaõhtu ansambliproov ideaalselt;0.6351
venno koguma tartu;0.6351
pärnu kajastama aprillikuu;0.6349
mohammed mohammud võim;0.6339
kõrgele tase reklaamima;0.6311
ilmselt jääma homme;0.6281
küsima tõmbama isis;0.6275
rühmitus kilomeeter kaugusel;0.6254
olukord pingeline mariupol;0.6237
käsipall meistrivõistlus veerandfinaalseeria;0.6219
arvamus valima parem;0.6213
viskama kool jätma;0.6203
küsimus noor isise;0.6188
jõustunud seadus eristama;0.6182
kindlasti täis esimene;0.6179
võit toimuv seeria;0.6174
süsteem jätma pelgalt;0.617
võib-olla euroopa eriti;0.6159
lugu 1992 aasta;0.6149
viljandi koolitulistamine eesti;0.6135
parim ott varik;0.6131
islamist ukraina kaguosa;0.612
kampaania mõte vahva;0.6118
ravim laaditud laev;0.6106
laine osalisu vaheline;0.61
venemaa ettepanek saudi;0.6097
kaugusel süüria president;0.6077
korduvalt lõpuks viis;0.6059
voor avama võiduarve;0.6051
jarmuk laager elama;0.6041
kõla meeldima vanus;0.603
muhe jutt ilus;0.6019
minut pärnu näitama;0.6015
ähvardus netiviha sõna;0.5995
süüria õhujõud rahvusvaheline;0.599
rannik iiliti 11;0.5954
värav tükk aeg;0.5954
ootas ihan arjen;0.5881
ütlema klaver sobima;0.5876
somaalia võitlema islamist;0.5846
jõgeleja kau jõgi;0.5821
õpilane lihtsalt kättesaadav;0.5796
kindlasti valima andma;0.5769
vähenema kahjuks endiselt;0.5715
mängitud millegipärast tunne;0.5664
kuressaare toimuma arvama;0.5593
tähendama küsima tõmbama;0.5537
vaikselt äkki võib-olla;0.5513
avama hukkuma 85000;0.549
pärnu müüma pärnu;0.5488
täis broneeritud üldse;0.5437
saar rannik puhanguti;0.5213
leidma õige soone;0.5163
tase reklaamima reklaamima;0.5151
elav inimene tõsiselt;0.4988
tõsisem tõsisem vastupanu;0.494
küsimus elu mõte;0.4749
heiko soopärg mikk;0.4644
idatuul kaks seitse;0.4545
suutma küllalt ruttu;0.3549
kodu tallinn tartu;0.3543
sõnum ilmselt tähendama;0.3543
restoran nädal jõudma;0.3442
radikalism konverents vastus;0.3391
ilm kõikjal külm;0.3226
täna pärastlõuna jõhv;0.3142
kohtumine seitsmes aprill;0.3115
elu kaotama küsimus;0.3083
kavandamine somaalia juur;0.2707
andrei lõssenko sõna;0.2565
lumi saar vihm;0.0985
