keyphrase;score
põnevam üllatama suu;0.6335
põrm aeg niuke;0.6319
uuesti aeg suruma;0.6275
mehetsidegav kaljuste paat;0.6257
anzori tasane pane;0.6257
kuulma uudistama aprillikuus;0.6251
korraldama mõte saarestik;0.6249
ühinema hiljem taanlane;0.6239
rääkima küsimus esitama;0.6218
mees munand kena;0.6209
10 märts keskkoming;0.6198
elu kuulma uudistama;0.6194
läitnud saarestik ettepanek;0.6189
anna esimene valu;0.6186
kiisikas mood jutt;0.6174
süda kole asi;0.617
nõmmkülaklub hõivama kohalik;0.6139
sattuma puhas puru;0.6118
muhus kaitseliit mees;0.6103
külaline viisakam tagasihoidlikum;0.6098
ettepanek britt ühinema;0.6056
aeg niuke mõte;0.6016
lihtsalt tunnustama nüüdne;0.601
kikk kuulama uudistama;0.6003
üllatus esimene hoog;0.5994
sündmus teadma ala;0.5991
lahinguväli sattuma puhas;0.599
tehnika lisa relv;0.5978
ajalooline sündmus teadma;0.5936
iki kirjeldus esmalt;0.5932
teadma toimuma inglane;0.5914
manner lähedam meri;0.5849
mood mees kena;0.579
vali mõtlema sihtmine;0.577
näitama saar tegelikult;0.5595
harjutama tegelikult erinev;0.5351
küsimus esitama jääma;0.528
tuttav mood mees;0.4275
inglisvann tulnia meel;0.4271
tarviline asi mismoodi;0.4197
abi britt tegelikult;0.4139
molek suurem rääkima;0.4121
õppus tarviline asi;0.4081
selg kirve seis;0.3919
suur väin sula;0.3896
aasta kena paks;0.3895
sisemine tihane missi;0.3892
munand kena tarbli;0.3886
soe süda kole;0.3885
vaenlane hoobima enamasti;0.3854
valu kohutama hääd;0.3843
ana vähe kiirem;0.3832
teadma 130 tükk;0.3739
tegelikult manner lähedam;0.3688
tegelikult erinev lahinguliige;0.365
hõivama teadma toimuma;0.3649
nägema masin lähedamalt;0.3637
hõivama kohalik mees;0.3627
esmalt tunduma jooksma;0.3614
võtma mõte nägema;0.3598
ülekaal külaline viisakam;0.3526
inglane taanlane ründama;0.35
väin vaenlane meri;0.3467
jää uuesti aeg;0.3436
külviirdunud vali mõtlema;0.3423
väino harjutama tegelikult;0.3393
puhas puru sõda;0.3331
täna kolmas päev;0.3258
täis lapiline riie;0.3194
vaenlane meri vaateliselt;0.317
metsavahk reena 10;0.2996
liiv vaatama kaitseliitlane;0.2953
ületama jää väin;0.2611
jooksma selg kirve;0.2496
kole asi kole;0.2356
poiss iie tuba;0.2343
