keyphrase;score
karulin tunduma kultuur;0.6769
naine korvpallikoond euroopa;0.6768
peaminister mari guczynsk;0.676
uurimistöö leidma raha;0.6756
läti suunaliselt piirikaubandus;0.6755
puhuma kagutuul kaks;0.6746
võib-olla tooma mõte;0.6741
2020 aastakõne rõhutama;0.6738
honga taevas selginema;0.6735
ida-euroopa pank jagama;0.6674
aeg kultuur tähendama;0.6654
normaalmägi võistlus 16;0.6652
eelarvekõnelus staadium hädavajalik;0.6643
muutma kokkulepe alus;0.6639
arvama inimene maarjamägi;0.6638
viis miljard dollar;0.6636
laekuma alkoholiaktsiis 55;0.6635
kaheksane kriteerium regioon;0.6629
struktuuriraha ümbrik eesti;0.6627
dokument dubleerima ministeerium;0.6619
värav sloveenia viigistama;0.6612
remy paljastama 2014;0.6612
alkohol ostma piiriäärne;0.6609
tuludeklaratsioon jääma kasutama;0.6606
detailne dokument jääma;0.6606
maks tolliamet tõepoolest;0.6598
elamisluba esmaspäev ukraina;0.6591
laps vabariik jälgima;0.6588
meeleolu vahendama palu;0.6587
tõniste ütlema riigikogu;0.6572
oluline saju nõrk;0.6566
eesti kujundama eelolev;0.6561
ärimees süüdistus altkäemaks;0.656
reinfelds briifing lükkama;0.6558
teema pyeongchang taliolümpiamängud;0.6553
teoreetiliselt võitma 150;0.6553
algama pyongyang saga;0.655
raha eraldama paberse;0.6548
täna 2000 seitsmeteistkümnes;0.6538
taastumine jääma rahul;0.6532
andrus ansip suuresti;0.653
prokuratuur väidetavalt võtma;0.6524
liit taotlus jagama;0.652
ratsutama näitus suur;0.6517
proportsioon teoreetiliselt eesti;0.6505
suuma põhiseaduslik kohustus;0.6503
10 veebruar kena;0.6501
miljard usa dollar;0.6497
süüdi mõistma lõuna-aafrika;0.6493
asi tõenäoliselt täitma;0.6492
asuma kaaluma mõte;0.6459
jääma holland sportlane;0.6459
23 veebruar toimuv;0.6455
elav muudetud ajalooline;0.6454
eesti kultuuripoliitika sõnastav;0.6441
nädal kinni tuntud;0.6426
harju tallinn maht;0.6419
opositsioonipoliitik ärgitama koalitsioonipartner;0.6417
suuresti initseeritud brexitist;0.6414
300000 dollar politsei;0.6407
võim poola saadetud;0.6393
kultuuriministeerium haldusala piirnev;0.6389
tekkima lootma halb;0.6371
kolm liikmesriik ütlema;0.6366
magustatud jook maks;0.6361
ütlema ameerika finantskuriteg;0.6359
ilm pehmem langema;0.6357
rahvuskongress andma summa;0.6352
iisrael opositsioonijuht kutsuma;0.635
sõna võtma teema;0.6347
pangaarve tõenäoliselt kriminaalne;0.6344
võtma tänane olulisem;0.6339
ligipääs kultuur kogeja;0.6325
seisnema seisnema toetusperiood;0.6319
uuenenud ajaloomuuseum uku;0.6309
öö venemaa tugevnev;0.6309
jaotamine kaheksane kriteerium;0.6302
koondis parim tulemus;0.6293
periood 2014 2020;0.6292
uku toom valmis;0.6275
stuudio toimetaja margitta;0.6266
lahendama tõukejõud asjaolu;0.626
majandus laiem alkohol;0.6244
eesmärk pehmendama üldse;0.6243
miljon sõerd lisama;0.624
kaasa johanna talihärm;0.6233
null kraad reede;0.6223
2014 aasta venemaaleht;0.6223
pilvisus jälle tihenema;0.6218
maht vähenema 20;0.6204
andmine gruusia ekspresident;0.6173
tegelikult kultuuripoliitika eriti;0.6169
oskama õigesti hindama;0.6164
ootama mäesuusataja anna;0.6147
alustama uurimine läti;0.6127
näitama statistika näitama;0.6124
benjamin netanyahu astuma;0.6123
16 koht ilm;0.6122
vigastama inimene kinni;0.6115
avalik info pangajuht;0.6107
täiendav lastemaksuvabastus lihtne;0.6102
aasta abikaasa klassikaliselt;0.6072
eesti prantsusmaa vaheline;0.6059
kaotama tiksuma võib-olla;0.6037
võõrsil vastamisi türgi;0.6033
regioon jagamine harju;0.6027
pikkune murdmaadistants andma;0.6019
kapitalikomisjon uurima varasem;0.6006
jaapanlane kinni rütsekvel;0.5999
varasem eelarve kõnelus;0.5997
andev sajupilv põhi;0.5939
kinni väidetavalt kinni;0.5935
suund 2005 aasta;0.5931
saakašvil kahtlustama ukraina;0.5929
pood toidukaup hankima;0.5909
õige suund 2005;0.5906
soov riigijuht tagandama;0.5897
oluliselt muutuma muutuma;0.5869
aasta näiteks takerduma;0.5827
eesmärk konkreetsemalt mõtlema;0.5791
tahtma ansip varasem;0.5788
tegelikult küsimus arutus;0.5664
hiilima pank rahapesu;0.5645
tempo võib-olla koht;0.562
temperatuur ida kiiresti;0.5444
anna lotta jõgeva;0.5371
aruanne hea sissejuhatus;0.5296
euroopa meistrivõistlus valikmäng;0.4633
mägi võistlus kava;0.4481
usa dollar väljapressimine;0.3644
liikmesriik euroopa eelarve;0.3635
välisuudis kärt kelder;0.3352
inimene vigastama inimene;0.3341
vaidlustama süüdistus nägema;0.3212
ilus euroopa suhe;0.3169
põhjalikult lahti vastavalt;0.3161
kulutama keskenduma protsent;0.2926
kuu maikuu 2018;0.2834
kaasama ministeerium kindlasti;0.269
eesti kaks territoorium;0.2584
asi arvama inimene;0.2434
arvama alustama kiiresti;0.2163
lihtsalt kirjutama üldine;0.1911
eesmärk võrdne ligipääs;0.1886
karis lootma mulje;0.1804
eraldi piirkond uku;0.1408
