keyphrase;score
supikauss katki tusaselt;0.6668
joonistama pink rõõmustama;0.6665
pildiraamat jõulud aasta;0.6662
moraliseeriv lugu algama;0.6649
tiige atrovigegishist metemfojad;0.6642
pöidlaimeja juku lugu;0.6638
irinata nurinata mängima;0.6631
tõeline galerii maailm;0.663
ambitsioon ütlema läht;0.6625
rahvasuu kordama sõrm;0.6625
tundma rist hoolima;0.662
värssteos loomine kaas;0.6611
poisike jutustama võruka;0.661
keel kirjapilt lähedasem;0.6604
1848 avaldama satiiriline;0.6593
käsi jänesejäne vaatama;0.6588
nimi ütlema originaal;0.6586
tähendus vend jakob;0.657
suur tindiklaas ütlema;0.6569
kutsuma toimetaja pille-riin;0.6551
pilt pisipoeg karli;0.6547
jakk tikk rahule;0.6538
trampima piitsutama viimaks;0.6538
leipzig ülikool õppima;0.6512
katsutama raamat pajatama;0.6512
1500 eksemplar suurune;0.6509
autoriteet õigustama anarhia;0.6507
rahvuslik kasvataja peletama;0.6504
nimitegelane kujutis kaanepilt;0.6502
samm nobedalt suur;0.65
pilt kenasti ontlikult;0.649
arvatavalt 1923 aasta;0.649
purje 170000 aasta;0.6488
mardike sõitma tuuleema;0.6483
asuma lugu jutustama;0.6472
rahvas teadmine lastetuba;0.6471
vihu kell 11;0.647
guntu eriti kurvas;0.6469
juus lõikama juus;0.6468
õde algebra geomeetriline;0.6463
tagamõte omistama näiteks;0.6463
päev tants lahjem;0.6449
ladina retoromaani rootsi;0.6446
andres ehin panema;0.6435
tänaseni avama väljendav;0.643
punane täiskuu hiilgama;0.6406
antsu lugu ants;0.6401
nimi oletatavasti pelgama;0.6398
kaasa viima priidu;0.6389
11 ühtäkki õieti;0.6377
äkisti uks lahti;0.6376
murdekeelne variant supp;0.6367
kentsakas kuju kolm;0.6363
teos sünnilugu autor;0.6355
liis jätma jätma;0.635
lugu lugu lendaja;0.6345
toomas vahtima taevas;0.6345
soovitud raamat võtma;0.6333
autor märkima peters;0.6329
pealkiri trummel peeter;0.6317
sube sööma sube;0.6314
ristne küla kutsutud;0.6297
kajastuma kahtlemata vahvas;0.6297
tegemine teos enamasti;0.6288
teadma varasem kogemus;0.6283
enamasti jätma nimekuju;0.6282
huugama torm suu;0.6261
keeriv eeskiri oskama;0.6255
jõgi puiva flimama;0.6254
puhuma õhk täis;0.6251
käima klipsia laps;0.6248
armas laps vaatama;0.6239
nicolás poiss kinni;0.6229
illustratsioon kiiresti populaarne;0.6226
ilus koer vesi;0.6218
õõnestustööprofessor kook võimalik;0.6211
aeg tõlge ingliskeelne;0.618
diletantlik koguma kunstipäraselt;0.6168
tõlkija usutavasti hulgaliselt;0.6161
lahti rätsep salamaht;0.616
räpane inimene hüüdma;0.6151
müüma kiiresti alustama;0.6148
kogus nägema juuksepuhm;0.6148
tagoogi sööma mari;0.6147
aitama kaasa viis;0.614
panema pojake rõõmustama;0.6139
andma kuju puhuma;0.6131
tunne hirmutama ülepakutud;0.6104
kaal nael viis;0.6093
laskma haledalt känguma;0.6064
pärisnimi tõlkima enamasti;0.6058
hästi laps korralik;0.6055
kuulja nägija nägema;0.6049
mäletama teater võrratud;0.6043
lugu etendama inglise;0.6016
kasvama jonn laskma;0.6011
kokkuvõtlik juht vähene;0.5989
kodune kuulma kohtama;0.5979
vene keel autor;0.5968
raamat lihtne värss;0.5948
kaugel kõrgel sinitaevas;0.5945
uuem vanem kunstivool;0.5911
lugu inspireerima kümme;0.5908
kamm käima küüs;0.5885
omasoodu varieerima parodeerima;0.5877
lugu lähedasem meeldejäävam;0.5826
asjatult ütlema rahvasuu;0.5652
põlema pilt bana;0.5642
fantaasia vormima andma;0.5367
autor pseudonüüm tõlgitud;0.5261
nimi esimene trühvel;0.5084
jälle uus keel;0.4381
1875 aasta hiljem;0.3946
mängima langema äkine;0.3781
kahtlemata fenomen raske;0.3768
küsima tõmbama tiku;0.3614
koer nägema nägema;0.3597
näiteks kuulekas laps;0.3305
segamini korratu kasutama;0.323
kirjutama 1925 aasta;0.3159
pseudonüüm endor tendor;0.3019
tõstma kisa kole;0.2821
õppima õige sassis;0.2787
muusika ansambel viimane;0.272
laps vaatama juhtuma;0.2575
sügav kaev tallee;0.2442
sigaret ime nimitegelane;0.2347
vaatama nägema laps;0.1943
