keyphrase;score
mizzilot 10 aprill;0.6511
ruttu tihti väike;0.6502
soome põhjanaaber võistleja;0.6493
rootsi laps absoluutselt;0.6487
fotokunstnik märkama eriti;0.6485
varjus toimuma jube;0.6482
probleem probleem biotehnoloogia;0.6465
võtma kurg natukene;0.6464
laps arvuti loodus;0.646
kunstihoone eesti esinduslikum;0.646
näiteks laulusõna kell;0.6449
sotsia lisand sotsia;0.6443
no nimodi suunitletud;0.6421
väeti muld kõrvalseisv;0.6414
bonsai inimene bonsai;0.6414
lülitama reklaam jumal;0.6413
panema kass mõtlema;0.6408
juurima jõujoon selge;0.6398
meel tooma jutt;0.639
kast kinni arvama;0.6389
maal õppetool juhataja;0.6389
kontroll tugevam täpselt;0.6388
tekitama sõna otsene;0.638
varem maalibulaat köitma;0.6378
kastanud käär saade;0.6376
jõudma olukord ühiselement;0.6375
aastaarv kunstnik jaan;0.6366
mõte võib-olla lihtsalt;0.6359
-te aasta lõpp;0.6348
science fiction hiilgus;0.6346
niiviisi uus kogemus;0.6345
teema asi pilkupüüdev;0.6339
suuremalt jaolt tegelikult;0.6339
terve galeriipind siiamaani;0.6335
tugevam täpselt inimene;0.6334
panema kasvama vastavalt;0.6331
tasand esimene tasand;0.633
rõhk viimane viis;0.6329
aine valik lähtuma;0.6327
aasta edukalt tartu;0.6306
erandlikult eesti nii-öelda;0.6297
juhtuma vert reetma;0.6297
rusuv lõbusam sihakse;0.6293
lihtsalt veidi eksitav;0.627
klaasikild riie tükk;0.6263
üksik võimalus osutama;0.6253
struktuur hoidma niuke;0.6252
määrama võrdlema ülejäänud;0.625
negatiivne meeleolu lõbus;0.6248
jääma tegelikult sisuliselt;0.6242
võib-olla natukene ulmeliselt;0.6237
elama rääkima aitama;0.62
viibija osa pakkuma;0.6191
äng väljatoomine aeg;0.6191
täpselt samamoodi ast;0.6189
vä sihilik sihtgrupp;0.6187
jääma avatud stuudio;0.6187
inimene sööbets hing;0.6181
teaduslik fantastika seostuma;0.6176
rahvusvaheline maalinäitus maa;0.6176
kell kedrama suur;0.6175
piirimaa tekkima tore;0.6171
näitus pealkiri kõlama;0.6165
tooma mõnusalt rammus;0.6164
jälgimisprotseduur teostama hästi;0.6164
massiivi lihtsalt struktuur;0.6148
tekkima teatud suundumus;0.6117
paraku jälle raha;0.6113
kindlasti teadlikult tugevalt;0.6111
prill tegemine eksperimentaalne;0.6091
imponeerima küsimus looming;0.6085
pilt õnn etel;0.6083
lõplikult juurima jõujoon;0.6082
veidikenegi lugema süvenema;0.6079
maailm parandav jõuna;0.6078
hea visualiseerima kuju;0.6051
inspireeritud bonsai taim;0.6049
võtma hästi positiivselt;0.6019
taust käive kõrvaldatud;0.6019
teemu mägitöö suundumus;0.6018
tähendama tähendama loomulikult;0.6009
teoreetik tasand tõepoolest;0.599
põhimõtteliselt tegemine kunstiakadeemia;0.599
mõtlema põhjamaalane mõtlema;0.5952
kaks 2000 2005;0.5951
faas nimelt seoses;0.5919
kergeminiseeritav jutt võtma;0.589
ülejäänud uus töö;0.5886
tegelema päriselt võib-olla;0.5884
ilmselt tõepoolest tõlgendama;0.587
ebatavaline paade ebatavaline;0.5857
vanem vanavanem ajal;0.5853
sõnum inimene vaatama;0.5836
liikuma heaoluühiskond saavutama;0.5824
käiatud kehakeemia põletatud;0.5798
mõttekonstruktsioon ketrama mantra;0.5785
siduma õu olemine;0.578
aeg tudeng ammu;0.5763
aimama esitama sõpruskond;0.5759
elevus mõtlema meisterdama;0.5749
tegutsema õlg õlg;0.5739
lihtsalt suurejoonelisemalt korraldama;0.5737
panema tähendama tähendama;0.5735
pikk ulatuma kaugemale;0.5732
modifikatsioon viima lihtne;0.5725
lakkumine aspekt osa;0.571
katrin fototudeng piret;0.5657
eramu loss saader;0.5651
maal seostatud võib-olla;0.5639
tallinn sattuma sattuma;0.5551
80 -te aasta;0.5512
nädal teisipäev kell;0.5509
käsitlema sõnum käsitlema;0.5496
kunst akvarell võimalik;0.5429
võib-olla natuke laiemalt;0.5392
noor naine tüükas;0.5237
lihtsam nii-öelda ohutu;0.5042
rada koomiks koomiks;0.4995
jälle ant jälle;0.4736
pysti ütlema isik;0.4355
eesti nii-öelda noorem;0.4048
lõhnav muld absoluutselt;0.3862
lahendama tähendama tähendama;0.379
äärmiselt erinev pealegi;0.3582
juht tähelepanu helinaloid;0.34
näitus tallinn linnagalerii;0.3374
kummaline natuke koomiline;0.3373
absoluutselt ootama võib-olla;0.3327
otseselt väljendusvahend mõtlema;0.328
suurune väike salaass;0.325
elama nägema kaasaegne;0.3158
maailm tunduma hästi;0.3043
mõte plagu suur;0.3039
elu ütlema näiteks;0.2945
inimene võimalik nägema;0.2882
lubama rikas inimene;0.2813
suurejoonelisemalt korraldama publik;0.2734
moraal lugema räpane;0.2691
inimene arvama üldse;0.2521
vastuvõtt formaat aeg;0.2318
osutuma mõttekaaslane tekkima;0.229
sõnum suuremalt jaolt;0.1462
