keyphrase;score
eesmärk süda pill;0.5645
aeg õigesti planeerima;0.5589
tõenäoliselt kergem kandma;0.5381
tegelikult sündima põlva;0.5379
niiske muusika lõpuks;0.5022
drastiline ulik teema;0.4972
lühike leidma tähendama;0.418
blogdoit akver kaur;0.416
kool teema tallinn;0.381
näiteks suurelt vend;0.3388
saal tehniliselt enamasti;0.3187
vaja võib-olla hästi;0.3127
mängima helilooja ajastu;0.3099
kontakt jääma vähem;0.3065
asi geen harjutamine;0.3047
no repertuaar ennus;0.3034
tahtma populaarsem hooaeg;0.2992
jõudnud yldse võtma;0.2961
õudselt nõudma vanem;0.2751
nägema inimene võlu;0.257
natuke saksamaaaeg inimene;0.255
prantsuse keel andma;0.2406
puuduma põhimõtteliselt ainuke;0.2392
mängima mõtlema ütlema;0.2387
pood võluma erinev;0.196
