keyphrase;score
tegelikult algne põhjus;0.2695
inimene meeldima teadma;0.2487
korv panema inimene;0.2371
hästi tüli leidma;0.2229
raskem raskem põhimõtteliselt;0.2223
kodanik kotkas laisaar;0.2186
kindlasti tahtma välismaa;0.2086
nägema enamasti töötaja;0.1635
osa inimene jääma;0.1619
enamasti hoiduma saatja;0.0999
