keyphrase;score
klaver kaaslane jossif;0.6571
täideviimine pühendama krabin;0.6557
eneseületamine taali habras;0.6554
kirjutama kiri armastatu;0.6541
viimane kulgema peatus;0.6536
lõpetama lõpetama möödunud;0.6522
looduspilt üksik hääl;0.6515
mõtlev nooruk 20;0.6514
pakkuv kontsert kontsert;0.6508
kuuvalgus pimedus osa;0.6484
valmiv neljas sonaat;0.6481
kahekümneaastane 15 aastane;0.6477
ühiskond inimene loodusinimene;0.6476
maailm pürgima kogunisti;0.6454
täitmine screabin 10;0.6441
veenmine mõtlemine lähtuma;0.6439
andma reaalselt tunnetatud;0.6435
sajand aeg hämarus;0.6423
scerts viha ootamatu;0.642
varakult tugev kindel;0.6409
ütlema florestandlik alge;0.6405
pikk muusika arengulooliselt;0.6404
screadmin asuma tšaikovski;0.6401
kumav ideaal tahe;0.64
kirjutama viieaastane ajavahemik;0.6399
peatus paus esimene;0.6387
päev raske meeleolu;0.6384
paranema süngem meeleolu;0.6375
otseselt vägev kaua;0.6365
meelisklev kaunis võtma;0.6363
teotahe kaks külg;0.635
takistama sära kuulsus;0.6347
mängima oluline osa;0.6344
sageli otse filigraanne;0.6343
õppima parajasti konservatoorium;0.6341
neljas osa kaks;0.6334
võib-olla rabedam veenev;0.633
katastroof elektriseeritu lootus;0.6328
kihutama screaben pingutama;0.6316
fantaasia peeennenenum esimene;0.6309
kuum palve kirik;0.6307
prelüüt uppuma kuu;0.6285
looming andma pikk;0.627
56 säilinud kiri;0.6268
vaikselt otsiv meelisklev;0.6265
väärtus usk jumalast;0.6237
euzeebius unistus kaitsja;0.6218
kõnelevastmeloodika kantud õrn;0.6213
heli ühendamine loogika;0.6211
hing viis eemale;0.6198
vägev kaua vastupidav;0.6188
lõpetav lõik järgnema;0.6134
otsesem sonaaditsükkel 1891;0.6131
tõsine mõtisklus suur;0.6109
kasvama jõud tunnetama;0.6107
tegutsemine jõud juurduma;0.6101
15 aastane õppima;0.6075
juht intonatsioon kasvama;0.6063
sügavus tõusev kutse;0.6048
nägema scrabin vapustama;0.6028
kõlama kaudsemalt otsesem;0.6021
luuletaja plokk pruubel;0.6019
romants kirjutama tekst;0.6017
unelm võtma hingerahu;0.6003
käsk tegu ületama;0.5999
omane virtuooslik suur;0.5996
tekst tekst kõnelema;0.5971
looma kaugus kumav;0.5963
reageerima looduspilt üksik;0.5938
helendus loomine ajend;0.5928
andma pikk aasta;0.5927
alge üha pehmenema;0.5908
meri viima soorne;0.5905
nõrk kehaehitus suhteliselt;0.5888
aeg klaver aeg;0.5845
takistama soovitud eesmärk;0.5756
maalikunstnik ruubel luuletaja;0.5745
noodipilt välg sööstma;0.5744
sonaat sonaat meri;0.5739
marsiline võit veendunud;0.5682
vaimustama professor võluma;0.565
õrn unistaja kaitsetu;0.5633
lapsepõlv meri nägema;0.5624
uuesti kuulma kõlama;0.5619
alustama tsükkel scraben;0.5615
usk jumalast tugev;0.5598
tutvus tormis aadria;0.5584
pian huvi screabin;0.5494
kumisema kaug haihtuma;0.5485
tegudeinimene teadmine täis;0.5472
paraku ootamatult mõttetult;0.5333
võlu paigalpüsiv vaikselt;0.5305
muusikaline vaatlus kiirgus;0.5073
jõuline protest hetk;0.4939
andekas pianist veera;0.4522
julge taama julge;0.422
helge unistus võlu;0.3749
klaver aeg tuntud;0.3619
analüüs algus kahtlus;0.3608
vaikus hämarus suunduma;0.3533
kiri armastatu 56;0.3472
kaua vastupidav jõuline;0.3438
elu väärtus usk;0.3417
eeskätt tegudeinimene teadmine;0.3411
eesmärk andma reaalselt;0.3261
järgnev resto liikumine;0.3256
meeletu tahe meeletu;0.3214
esimene osa lõpp;0.3161
kujund põrkuma töötlus;0.3156
meri avarus muusikaline;0.2492
helilooja kaasaegne mäletama;0.2073
heli looja paraku;0.1901
külg mängima oluline;0.1756
pisiasi plokk luule;0.1709
