keyphrase;score
tarve kauplus tavaar;0.6541
hoidma tegelema nähtus;0.6518
tegelikult sõna saksa;0.6517
lähenema saksa rootsi;0.6515
seisev soome-ugri keel;0.6513
tähendama puu tahtma;0.6511
benzo men lei;0.651
muutuma loomulikum keel;0.6502
european keskmine euroopa;0.6497
ütlema hanschwei mägijõgi;0.6491
nimetama koolitund kaudne;0.6488
ütlema omaaegne vaimulik;0.6473
vajadus kõnelema teatud;0.6462
no vene vene;0.6445
praktiliselt puuduma indo-euroopa;0.6434
puu maa jagama;0.6427
ema ema ema;0.6423
sobima hästi sobima;0.6419
meetiline omama poeetiliselt;0.6418
mari johannes ;0.6414
jääma järjest vähem;0.6406
tavaline igapäevane asi;0.6404
kusagile indoeurooplane tahtma;0.6402
nõustamine nõu andmine;0.6398
ersa koor kopsud-maks;0.6385
kohv kakao võimalus;0.6385
keel õigesti õieti;0.6378
sugune aeglane jõmakas;0.6376
ideofooneliselt sõnapaar tegelema;0.6375
müüja teadma pood;0.6364
segamini ajama tühi;0.6349
tahtma rääkima eesti;0.6336
metafoor maailm teadma;0.6333
võimalik võimalik keeld;0.6329
loendama selge piir;0.6328
no wind väntama;0.6317
võrdlema näiteks indoeuroopa;0.6311
üldse süvenema võimalus;0.6288
tegelikult võimalik mõjuma;0.6282
võitlemine aitama võimelnud;0.6272
keel moodustama niiet;0.6262
piisavalt hea arukas;0.625
käsi hoidma noad-kahvel;0.623
asi näiteks keel;0.6229
kuskilt kuulma väitma;0.6184
risti-põiki käima keelemaastik;0.6181
kirjeldama täht mall;0.6179
kreeka algupära sõna;0.6163
pesakond tulemine võtma;0.6162
kunstlikult mõtlema näiteks;0.6157
kriussuma krõbisema sahisema;0.6155
eriti tõeliselt rahvusvaheliselt;0.6154
panetas lusikas endastmõistetavalt;0.6151
silp asendama silp;0.6147
silmatorkavalt keel silmatorkavalt;0.6142
mets keskieg rebane;0.6128
lingvistiline mõte täielik;0.6123
maastik näiteks maastikumaa;0.6069
hunt karu suur;0.6062
kujutama kirjeldama andma;0.6051
tass taldrik sööma;0.6044
vana rahvalaul soome;0.6042
maksma võõrsanu häbenema;0.6036
üldmõiste eesti keel;0.6028
hea tänane vestlus;0.6015
heebrea keel heebrea;0.601
näiteks teatav loogiline;0.6004
peen võõrsõnu keeruline;0.5989
kujundlik metafoolne osa;0.5984
ütlema piimatoode ütlema;0.5943
kaua alistatud halvustatud;0.5942
ütlema keeleteadus teadma;0.5933
vahend õige keel;0.5932
näoliigutus kõneorgan kõneorgan;0.5927
võti sügavale aeg;0.5919
küsimus võib-olla vähem;0.5913
kirjutama lugema audiovisuaalselt;0.5907
mägijõgi mägi jõgi;0.5905
ese eesti keel;0.5876
lihtsustuma teatud vorm;0.585
hägune maailm hägus;0.5847
painutama aastasada pikk;0.5828
ajama tühi paljal;0.5817
omane valdkond süvitsi;0.5808
rääkija kuulaja rääkija;0.5744
rääkima banaanipuu kodanik;0.5743
tegemine täis hunt;0.5724
analoogne sõna rahastamine;0.5678
kõnekeel kruvi mutm;0.5626
kolm neli viide;0.5556
maa õhk maapind;0.5556
pudi-padi pudi-padi jälle;0.5453
puu kõrge puu;0.5392
nähtus esmapilk tunduma;0.5374
hägus jutt vaatama;0.5349
loomulikult analoogne sõna;0.5265
kõrge puu moodi;0.5193
internet jututoas mobiilisõnum;0.5155
fooniline komponent mõte;0.5145
inimene rikkuma ahistama;0.4966
teilgi kogemus teadma;0.4902
keel väljend tavaline;0.4324
neli imelikult ebasüsteemselt;0.425
sahisema inglise keel;0.4041
keel sõnapaar indo-euroopa;0.3855
tõlkima näiteks teatav;0.3771
ilusti kirjeldama täht;0.3481
keskieg rebane kuuluma;0.3325
keel näiteks ütlema;0.3256
viit-kuut kolm neli;0.3203
mõjutama eripärane eesti;0.3174
tegelema tavaline igapäevane;0.3153
keel inimene vastama;0.3146
eesti sõna sattuma;0.2986
huvitav otsene seos;0.2797
näiteks indoeuroopa keel;0.2693
küberneetika isa norbert;0.266
kõrgem abstraktsioon vajadus;0.2609
mõte keel esile;0.2531
vaatama asi seisukoht;0.2253
tükk aeg mõtlema;0.2165
asi maailm asi;0.2131
mõtlema keel lihtsalt;0.1464
