keyphrase;score
aasta tähtsam rituaal;0.5964
kaitsma teatud maago;0.5961
kuuluv 11 10;0.595
näitleja tohtima roojastama;0.5941
avaldama suur mõju;0.5919
erinev näiteks number;0.5911
peeg jassoriks tore;0.5904
tavaliselt terve orkester;0.5868
juhtima naispreester asuma;0.5868
helistama kagu-aasia tuntud;0.5849
tööline päev mööduma;0.5847
vägi vallutama siiami;0.584
37 peanama kuju;0.583
altar pöörduma lappima;0.5761
valitud laad pala;0.5742
1767 aasta firma;0.5734
selg birma alane;0.5714
tantsija muusik pidustus;0.5712
hiina kroonika ütlema;0.5663
inglise kolonisaator kuulutama;0.56
viljakus saagik rituaal;0.5519
valizard eelmainitud löökriist;0.5427
muusika kergelt kiiresti;0.5415
rangelt reglementeerima täpselt;0.5412
vaini põhifunktsioon teatrietendus;0.5399
37 põhinama suur;0.5362
ajama virmalane kanaliseeritud;0.5313
kindel emotsioon reaalne;0.5312
jutustaja laulja isik;0.527
algama õige mäng;0.5041
siinne kliima kuivav;0.4996
padaita jasa manikek;0.4727
tütarlaps armugadetsev võistlema;0.4662
varakult tüdruk neli;0.3542
stseen algus lõpp;0.3535
ühtne usk budism;0.3513
sealjuures etendus puhas;0.3275
külalisetetendus osa surm;0.3265
kompositsioon kestma tavaliselt;0.3242
etendus tavaliselt laul;0.3235
ülesanne ülesanne kuuluma;0.3207
näiteks esitaja õppima;0.3091
28 kaks kolm;0.2957
mütoloogiline tegelane näiteks;0.2951
laul näiteks komponeerima;0.2939
kallama 11 tuttav;0.2587
luuletaja padaita jasa;0.2419
turg linnuke loomake;0.1218
tuntud printsiip esiteks;0.1048
