keyphrase;score
müüdud kontsert eelmüük;0.5412
singer vinger järjepidevus;0.5404
hind aeg tõusma;0.5401
põletama põletama koer;0.5182
kaks kristo rajasaar;0.4866
nädal viimane singer;0.472
sent üldse sattuma;0.4281
käima otsima leidma;0.3954
kaks draiv püks;0.3709
lin linn nägema;0.3681
kell seitse kell;0.3616
onu veiko tädi;0.3475
maha magama kuulama;0.3458
vanasti pühapäeviti rahvas;0.3449
turist tegelikult vanem;0.3321
asi vaatama asi;0.3277
makstud köögilaud uus;0.3261
pilet müüma varasem;0.3174
number uk number;0.2679
raske roll mängima;0.2496
neli karaat tiib;0.2058
