keyphrase;score
aitama hindama sobivus;0.6102
õng omapärane müstiline;0.6092
kool tugi õhinapõhine;0.6083
asi näiteks sild;0.6081
võib-olla jääma 2008;0.606
suur konkurss moenädal;0.6058
etendus nimi mood;0.6052
lainer soovitus asi;0.6045
venemaa peterburi neli;0.6044
tahtma avaldama mismoodi;0.6035
asi berliin genialist;0.6021
kujunema tatu tähtsam;0.6021
hämmastuma uus inimene;0.6016
hoidma joon hoidma;0.6016
nägema nuusutama natukene;0.6003
üldse hõlmama kvalifitseeruv;0.6002
külgnev asi valgus;0.6002
nägema looming valgus;0.5996
grupp inimene tegelema;0.5979
hästi-hästi valmis lihtsalt;0.5975
tümpus rütm ühesugune;0.5966
neli hästi läti;0.5952
üritus panema viimne;0.5944
hästi talent endine;0.5936
pung vedama toetama;0.5928
kindlasti antonius moeetendus;0.5927
suur liikuma mitmekesine;0.5925
noor disainer raine;0.5925
nähtav võib-olla tõepoolest;0.5911
suund jälgima toetama;0.5905
žest solga varasem;0.5901
väike linn aitama;0.5893
pinge pinge tekkima;0.5882
terve pilt laotatud;0.5869
vahva disainer asjake;0.5867
võib-olla aasta üllatus;0.5848
rääkima tartu elav;0.5833
tudeng õppima vilistama;0.5819
natuke tundlikum valmistama;0.5815
inimene võib-olla kartma;0.5812
järeltulev põlv lihtsam;0.5807
lisa vanahõnguline anatoomikum;0.579
nägema kindlasti autoripositsioon;0.5786
vägisi pealesuruja hea;0.5772
hästi disainer väli;0.5758
erialane oskus stilistika;0.5745
käima tavaliselt meeskond;0.5744
nägema võib-olla toores;0.5716
erki moeshow tallinn;0.5713
tihvini riie paras;0.5702
paju peli sisenema;0.5697
sild hästi oluline;0.5685
nuusutama natukene kahe-kolm;0.5652
tänane muusika tavaliselt;0.5596
mõttetu kulutamine läbimõeldud;0.5566
mentaliteet prügikott disain;0.549
aasta vähemasti aasta;0.5469
selge lpt ootama;0.5308
naljakalt nunnu kontseptuaalne;0.4947
raiskaja likk mentaliteet;0.4084
põnev valdkond inimene;0.3877
tahtma pakkuma kindlasti;0.3845
inimene tekitama pagas;0.3785
kaasa suunatud koolitus;0.3645
deklaratsioon mõttetu asi;0.3554
sallima tald rõhk;0.3441
koht teadma näiteks;0.3431
aasta aasta juhtuma;0.3382
nägema eriline nägema;0.3015
tingimus esiteks kindlasti;0.2966
tuttav jõudma inimene;0.2965
mees looming võib-olla;0.295
asi ümbritsema igapäevaselt;0.286
vana vanuseline leidma;0.2785
leidma konkurss silm;0.2733
mõtlema lihtsam mõtlema;0.2582
tekitama pagas tänane;0.235
kandma looja ilus;0.2143
huvitav hõng jälle;0.2049
poola disain hästi;0.1836
esinemine mõtlema keeruline;0.1104
