keyphrase;score
aasta materjal kogunesko;0.666
süda suuresti aeg;0.6655
täide esimene raamat;0.6645
pude iiri tahvel;0.6638
aniis sõna jääma;0.6635
vaatus no lapselaps;0.6635
valima koolipõlv kirjutatud;0.6633
heinsoo lili käär;0.6631
lugu põhiliselt sajand;0.6613
lihtsalt kaks itu;0.6613
pill kool hiiumaa;0.6595
tôesti laisk inimene;0.6593
osa valima koolipõlv;0.6584
lillepeenar kall huul;0.658
jääma vaatama hiiu;0.6573
paras aeg raamat;0.6552
koht õige tavaline;0.6551
pul aeg laps;0.6537
jääma laps parem;0.6536
pisistanadon äkki tôesti;0.6525
väike osa valima;0.6524
üllatus suurma kaks;0.6491
pääle taas tänane;0.649
viidik inimene selts;0.649
sõna õige jääma;0.6454
kiri hiidlane ennemini;0.6451
köik armiline asi;0.6446
keik raamat lugema;0.6434
vagarb badegu kriminarilinaalne;0.6427
70 -tess aasta;0.6412
parem meeldima pisistanadon;0.6405
kodu vanem vanavanem;0.6395
kogunesko korjama karema;0.639
vanem vanavanem lugemine;0.6388
kool suhteliselt köeldama;0.6383
hiiu keel sugu;0.6366
keel pilt kuulma;0.6359
inimene selts tei;0.635
trambima lillepeenar kall;0.6339
viis kujundama roberta;0.6339
köeldama vagarb badegu;0.6336
täht taris lõpuks;0.6334
roberta laas toimetaja;0.6324
täitma ikk täitma;0.6322
seiman vähevõitu passima;0.631
no nimi liimitama;0.631
suuresti aeg raamat;0.6286
lünk täitma ikk;0.6284
iiri tahvel pääle;0.6277
lehekülg kirjutama trambima;0.6233
raamand rääkima lugu;0.6219
uus draamandus plaanesing;0.6142
käeõhtud pikk pime;0.6111
laiskus täpselt parasjagu;0.6111
asi täätama pill;0.6042
panema tähele lobama;0.602
kall huul sidi;0.6015
tähendama õpetamine raamat;0.5997
kuulma uuem vanem;0.5958
mõistatus õpetussõnu plaan;0.5956
kool hiiumaa tund;0.5937
asi matu laps;0.5918
täätma asi teadma;0.5886
täpselt parasjagu tarisoma;0.5858
asi aniis sõna;0.5855
korjama karema panema;0.5828
uskuma täitsa ununema;0.5765
aivar viidik inimene;0.5742
õige mõte natukene;0.5721
parasjagu tarisoma tarniline;0.5677
mac märkia kruuk;0.5529
järjest täht taris;0.5499
teide töö ;0.5361
ununema sügis käeõhtud;0.5271
keel eesti keel;0.5029
käär asi kogubama;0.4156
arvama lünk täitma;0.4147
jutt tehia kaks;0.4024
arvama tänane päev;0.3958
lugu täitsa pul;0.3934
tunduma lihtsalt kaks;0.3927
laps elu elama;0.3724
lubama panema algus;0.3718
hing süda suuresti;0.3697
pett rääkima koht;0.3667
õige tavaline sõna;0.3583
soune sõna kasutama;0.3573
mõte sedasi panemik;0.3567
arvama hing süda;0.3512
päev süüdlane merike;0.3482
lili käär asi;0.3475
kirjutatud lehekülg viis;0.3428
leid muuseum seletuskiri;0.3424
elama arvama hing;0.3369
no panema tähele;0.3349
kaust väike osa;0.3345
esimene realist viimane;0.3269
siion kirjas mac;0.3258
no raamat mõtlema;0.3242
sajand kaugele jääma;0.3216
viis lugu õige;0.3179
kirjutama otsima otsima;0.3174
kodu suur pett;0.3165
põhiliselt sajand kaugele;0.3158
tänane päev laps;0.3113
laisk inimene ütlema;0.3007
jääma uskuma täitsa;0.2901
tehia kaks päev;0.2895
hiidlane teadma asi;0.2782
keek kaas lugema;0.2772
nimi liimitama viis;0.2756
aeg raamat rääkima;0.2712
realist viimane teadma;0.2337
kriminarilinaalne leid muuseum;0.2174
rääkima koht õige;0.2174
