keyphrase;score
1000 spetsiifiliselt vene;0.6473
õieti aru poolteist;0.6471
tähtis sündmus loomulikult;0.6469
andma raadiokuulaja väike;0.6461
vaevaliselt vaevaline meri;0.6452
gotland soome rootsi;0.6433
parajalt regulakk email;0.6431
redi rahakott tarviline;0.6427
eestlane olemine veri;0.6418
kuulma keel mõjuma;0.6414
lugu leitud tants;0.6408
eesti unustama arvama;0.6407
merehuviline tegu võistlus;0.6405
meenutama tallinn linnapea;0.6396
eriti tõsiseltvõetav pealegi;0.6386
kellaaeg vorst juust;0.6379
kuues aasta korraldama;0.6372
puhkus kiire kuskile;0.6371
mai lugema teadaolev;0.6365
praktilisem kaunim tunduma;0.6365
kuulaivas geenema kool;0.6363
naiis naivism täis;0.6359
eraldama seminar paaripäevane;0.6357
siduma kirjandus mälu;0.6357
patsiust oskama tantsima;0.6357
osa surema tulenema;0.6351
elama simmane elama;0.6349
välinem välimine külg;0.6333
humoorikas tantsuvõte omapärane;0.6323
natukene kusagile värvike;0.6323
tegelema poisike tegelema;0.6303
piiritsoon vene piirivalve;0.6299
süda puine kärdla;0.629
väike ülevaade algharidus;0.6283
rääkima meresõit meresõit;0.6224
tundma nahk möövas;0.6218
versioon lugema tantsija;0.6198
palm palmik pähepanek;0.6197
näima humoorikas puht;0.6195
aasta korraldama suviti;0.6194
käsi õnn niukne;0.6189
programm stuudio vaatama;0.6187
hiidlane sedavõrd oluline;0.6183
rahvariie lõppema 20;0.6175
vähendatud kollektiiv ilus;0.617
taim tänav kelder;0.6139
keerulisem seestpoolt vaatama;0.6137
arvama rootslane pikk;0.6132
tegelema natuke hiljem;0.6108
keelatu arvama murre;0.6106
pate tuvastama muutma;0.6097
rahuldamane jälle rahunenult;0.6088
mõtlema teadmine tore;0.6074
unistama paar aasta;0.6028
eraldi kott kandma;0.599
eesti alamniisugune luuletav;0.5965
üritama jõudma tsipa;0.5965
voolm paavel tirima;0.5959
ainulaadne väiksem detail;0.5947
rahvarõivas ütlema rahvariie;0.5938
aeg nimoma sunnitult;0.5923
vanaema elama 92;0.5913
seotud kirjanik tõnu;0.5897
kihnu sõna iseloomustama;0.589
maailm põhjus häbenema;0.5888
funktsionaalne ülesanne puhtilu;0.5842
patsiost tantsitud yldse;0.5834
laskma venitama laskma;0.5782
rääkima eelolev 55;0.5776
videokasse natukene filmilugu;0.5759
ülimoodi asi nõelapadi;0.5755
kuskile kiirus osalema;0.5746
laulupäev tantsupidu loomulikult;0.5736
kool viljandi kultuurikolledž;0.5726
mugav ema hiidlane;0.5695
aeg võib-olla aeg;0.5684
nahk möövas kaunistus;0.568
mõõduskul pagulus rahvusvaheline;0.565
11 ütlema nüüdne;0.5639
tohtima teatud kehas;0.5623
koduuks sattuma hajuma;0.5596
asi täpselt kiri;0.5582
õige koht tahtma;0.5571
rändama jõudma kodu;0.5554
kolm neli viis;0.5457
lääs lõuna-põhja ida;0.5435
arvama hiidlane tunnistama;0.5434
õnnelik hetk tantsija;0.5424
sobitama tänna hea;0.5306
päev rusuvalt raam;0.523
sajand rõivakomplekt üldiselt;0.488
eriline no eesti;0.4847
aas tallinn tundma;0.4656
üldiselt põhiline asi;0.4173
kuskilt kõrgelt kaugelt;0.3992
kain virve hein;0.3724
ülesanne puhtilu kaugele;0.3649
osalema mise mõiste;0.3478
ütlema nõukogu nõukogu;0.3457
juhtuma inimene tekkima;0.3454
aeg-ajalt mees ootama;0.3443
terviklik kaunis maailm;0.3233
tähendama suhe patt;0.3097
vähem kandma tundma;0.3058
kindlasti inimene lihtsalt;0.2963
hilja asi huvitama;0.294
inimene sageli elama;0.2922
probleem väiksem vanem;0.2638
kandma tahtma nuga;0.2634
pühalepapõll pits ainulaadne;0.2605
sekkuma teadlik olemasolu;0.2599
väikene suur mõtlema;0.2478
elama pühapäev süda;0.2331
80 protsent hiiglane;0.1779
mõtlema asi mõtlema;0.1765
