keyphrase;score
huvitavam parem ütlema;0.6626
ainuisikuliselt vastutav esitatav;0.6612
näidend näitering kava;0.6588
päevik ülemine serv;0.6583
tartu ülikool mikivad;0.6583
töö lihtsalt laabuma;0.6573
muhedalt muulane atlandi;0.6571
nimeline tallinn riiklik;0.657
kajama jutt marje;0.6566
mängima vanatreial vana;0.656
nakatavalt teadlik enesesuunamine;0.6557
rääkima laps juht;0.6553
eesti nsv teeneline;0.6549
lugema õnn õnnetus;0.6546
konservatoorium astumine automaatselt;0.6542
mati klooren paremini;0.6542
kord mõte teadma;0.6536
erakordne kontsentratsioonivõime napoleon;0.6536
mängima meel sööt;0.6518
koolitüdruk mängima rakvere;0.6512
päev vaatama sõltuma;0.6508
tulemus vahetult lava;0.6502
algtuumik võtma eri;0.6502
pikk päevatee kaduma;0.6489
mälu sööbinud sõna;0.6487
mõtlema passima õieti;0.6487
lorenz loomulikult võimalus;0.648
kihnu jonn vanus;0.6467
tagama vaatama tähestikuline;0.6466
film kehvem üleeile;0.6464
mõistmine leidma lähedasem;0.6442
london nägema afiš;0.6437
kool ühendamine sattuma;0.6429
asi horoskoop biorütm;0.6425
nahutama no kriitika;0.6421
ebaõnnestumine järgnema alaväärtuslik;0.6416
vastama võimalik natukene;0.6412
laiskus tahtejõud puudumine;0.6411
meister smuul kasvama;0.6409
sündinud näitleja arenev;0.6394
ülemine serv õpetaja;0.6394
hiliaad kuulikovi kunstiteater;0.6388
labane lohutamine ebaõnnestumine;0.636
nägema hea näitleja;0.6358
prototüüp muhumaa koguva;0.6349
judel järvitsus hästi;0.6326
lend inimene ammu;0.6324
roll loomine kogunema;0.6321
aeg teater märkima;0.632
natukene fantaseerima laveerima;0.6302
tundma nauding tunduma;0.6302
kirjalik vastus täpselt;0.6301
halb hea algus;0.63
sõnaliselt tuge tunnustus;0.6297
afiš täna õhtu;0.629
teadma hämmastavam konservatoorium;0.6283
aktiivselt aeg esinema;0.6273
õieti üldse aru;0.627
ebaõnnestumine lausa mäletama;0.6266
jääma hind kehvem;0.6254
võib-olla tänav kauplus;0.6254
vaatama plaan mõte;0.624
vaatama etendus nägema;0.6234
teatritöö uni kõnema;0.6218
jälgima etendus tahtma;0.6207
asi suunamine õhutamine;0.6198
jaan saul arnot;0.6193
ammu küpsenud soov;0.6182
pöörduma jõudma kihnu;0.6166
vaatajaskond klubi kohtumine;0.6137
lõpetama 24 noor;0.6122
teeneline kunstnikutee nuga;0.6114
visiit arust täpselt;0.6102
uskuma järjestus võimalik;0.6088
kujutama avanema võimalus;0.6077
klassivend arvi siig;0.6058
estraadilaulja võtma tuntud;0.6049
soovima õppima 18;0.6033
võimalus pöörduma jõudma;0.6031
püüdma õppima õppeaine;0.6024
panema märkama töö;0.5992
osa mängima tuntud;0.5986
jaanus orgulas jaanus;0.5979
arust täpselt vanem;0.5973
meel eesti keel;0.5961
ootama pikisilmi ükskord;0.5954
teeneline kunstnik tõnu;0.5949
rääkima smunktonovskiga lähemalt;0.5948
järjest ebaõnnestumine ebaõnnestumine;0.5908
täpselt fikseeritud kergem;0.5896
lasteraadio näitering veenduma;0.5868
esitama kolm õppejõud;0.586
ilmselt 24 tund;0.586
lindistama 1983 aasta;0.5845
käsk lihtsalt võimeline;0.5835
publik pealegi kohtumine;0.5784
tühja-tähja äärmiselt tark;0.5748
näitleja potentsiaal teater;0.5734
kurvem traagilisem tõsisem;0.5706
mui garanteerima juhtuma;0.5582
taas kummitama suur;0.5525
eri ilmeline eri;0.547
30 viimane lend;0.5442
veevalaja hulk varajas;0.5348
loomulikult võimalus teadmine;0.5154
dress roots tiger;0.496
vabadus lava tõeliselt;0.47
külm teadma hämmastavam;0.4458
teater näitleja veeveea;0.4223
esinemine tänulik esinemine;0.4174
atlandi vend amman;0.4041
puhkuseliikumine toitumine režiim;0.3483
elukutse külm teadma;0.3176
sageli hindaja väitma;0.3144
kord arvama koht;0.2846
külastama inimene õnneks;0.2758
silvi näitering vaatama;0.2566
tihtipeale mängima etendus;0.2414
uus grammatika teooria;0.2411
teadma õige elukutse;0.2357
teadma mõistlik inimene;0.2295
inimene lihtsalt laps;0.2248
üldse kasu näiteks;0.2062
võõras inimene rääkima;0.1769
meeter 70 pikkus;0.1505
loetelu des esimene;0.1085
