keyphrase;score
soe 22 27;0.6467
koht saksa meeskond;0.6466
liin käivituma edasine;0.6462
algama tallinn loomaaed;0.6455
vaba mees mäletama;0.6454
pärnu üksik maaväepataljon;0.6431
loss tartu valgamaa;0.6426
betoonitootja iko toor;0.6424
president kapten meelis;0.6424
saal 100 aasta;0.6416
eesti taani rootsi;0.6407
90 -te aasta;0.6399
jääma igavesti loomaaed;0.6392
naftal liibanon süüria;0.6391
20 miljon kroon;0.6388
kaks aasta columbia;0.6346
47 aasta kauem;0.6345
gümnaasium õppiv marilii;0.634
vastav sealsamas üldiselt;0.634
plaan korraldama tänavu;0.6336
viibima kõikjal paraku;0.6336
uudistetoimetus kokkuvõte laupäevane;0.6331
nõudlus suur müüma;0.6328
kaadripuhastus teatama jätma;0.6322
viimane aeg materjal;0.6316
segusõlm vana segusõlm;0.6315
võtma sõnasaba kinni;0.6295
nimel usa rahastatud;0.6275
takistama usa saade;0.6269
kahtlematult atraktiivsem pealtvaataja;0.6268
pealinn beirutis kuulma;0.6243
filmima eesti mängufilm;0.6236
nolcanite suguvõsa nendaja;0.6235
mõis põletamine noor;0.6232
ajal traktorist ühiselamu;0.6219
põhiliselt toodang realiseerimine;0.6216
jõudma alatskivi vaataja;0.6204
külastama laager avama;0.6172
kevad tunne kevadjaht;0.6164
1905 aasta revolutsiooniline;0.616
sõltuma toode toode;0.6159
unistamine parun geni;0.6124
kaal sõna viis;0.611
põhja-eesti püsima suur;0.6098
õhurünnak hezbollah sihtmärk;0.6076
võtma kurv haarama;0.6075
käsmus viikingipäev võimalik;0.6064
poolskulptuur arvama animalistlik;0.605
elanik lisa zidane;0.6047
tv valmistama relv;0.6042
ballisaal minut etendus;0.6019
animalistlik kunst festival;0.6018
aasta aasta kuidagimoodi;0.6014
tore üritus mati;0.5987
edastamine riik tavaliselt;0.5963
meremuuseum direktor aarne;0.5953
läbimine füüsiline sitkus;0.5935
programmeeritud seade uus;0.5926
alatskivi loss juhtuma;0.5905
raadio uudis tartu;0.5895
sajatama suisa keeletu;0.5882
lõuna iisrael hoiatama;0.5873
sade puhuma kirdetuul;0.5853
lisa zidane kogunema;0.5798
viimistlema planks töö;0.5699
kasvama oskama prognoosima;0.5592
poolaasta 30 kilomeeter;0.555
osa loom lamp;0.549
nädal avalikkus ilmuma;0.5462
sõidutee äärekivi kergkruusa;0.5446
sisemine verejooks peatamine;0.4297
nägema põhiliselt toodang;0.3831
prantsusmaa pärnu üksik;0.3804
mari-liis huvitav aasta;0.3748
elama õpetama inimene;0.3522
riik tavaliselt segama;0.3387
kandev osa uni;0.3371
rootsi venemaa leedu;0.3354
üheksas koht saksa;0.3305
näitleja loss esimene;0.3118
inimene paraku elu;0.2935
inimene loom moodi;0.2559
kevad kuuluma ehitama;0.2512
sealsamas üldiselt teadma;0.2172
press kaks aasta;0.2006
festival mõte kokkuvõte;0.1832
käituma inimene loom;0.1667
