keyphrase;score
rahvas täis inimene;0.6275
võtma teadma kaamera;0.6273
dragons võidukäik aeg;0.6265
räpp võimalikult pisike;0.6264
meisterjaan eesmärk täitma;0.6228
olnd sisend vahetult;0.6218
tormine lääne-euroopa laastanud;0.6217
kuus algav live;0.6211
suurim konkurentsitult suurim;0.6204
konverents los angeles;0.6202
kaks stuudio maaliliselt;0.6191
muusika lauluhääl olemus;0.6171
terve juht lülitama;0.6157
käima võib-olla lihtsalt;0.6155
sigrit aasta sigrit;0.6147
tegelikult hästi nagunii;0.612
töötama nimel pakkuma;0.6119
two dragons toimima;0.6113
saade tore mõnusalt;0.6095
tulenema juhuslikult kopei;0.609
prestiižne auhind ebaauhind;0.6084
mahtuma natukene rootsi;0.6081
inspiratsioon väitma tundma;0.6069
luumentaalne saund mängitsi;0.6062
jaan esmalt viies;0.6039
keel värske norra;0.6025
pääl tänane uus;0.6016
suurejooneline ettevõtmine 10;0.6013
rahunema müüma ükskord;0.5907
jõudma teema pärastpoole;0.5837
festival võtma festival;0.5814
isiksus suutma andma;0.5785
jutt esimene välismaa;0.574
põhjus egg torme;0.5738
trikk tsiviilelus graafiline;0.5604
kihvt tegelikult maagia;0.5523
täitma krõhutama ahti;0.549
paljastatud siiner artist;0.523
eesti eeter eesti;0.5142
erki pärnoja after;0.4243
jagav holland kroonigen;0.4001
tegemine norra laulja;0.3994
vägevam suurem radikaalsem;0.3585
ilusti pedekas mitt;0.3485
lühike aeg nokitsema;0.3429
paralleel nägema eile;0.319
tihtipeale bänd aeg;0.3108
tõsi kindel otsustama;0.3074
erinevalt paar nurk;0.3049
kohtumine tallinn liige;0.3038
kroonigeni linn täpsemalt;0.2994
käima tallinn nägema;0.2858
rääkima tutvuma võib-olla;0.2776
nägema nägema jääma;0.2768
uudis kord ütlema;0.252
kirik põletamine kodusõda;0.2496
mõte paralleel nägema;0.2426
live saade tore;0.2287
matus tantsima 10;0.1579
