keyphrase;score
laiem mõiste tähendama;0.5723
tan sõjaväelane vaataja;0.5693
meri ütlema ilusti;0.5596
arvutama stsenaarium stsenaarium;0.5572
meeter pikkune edinburgh;0.5569
kultuur kultuur mereakadeemia;0.5522
merendus valdkond traditsiooniliselt;0.551
raudsalu mereparaat vastutav;0.5455
uurimislael parasjagu vaja;0.5381
püüdma pessimistlik loomulikult;0.533
oskus tegelikult andma;0.5314
käima kadettidel käima;0.5249
jalg noor mees;0.4601
meremees au kultuur;0.4502
tahtma laht suruma;0.3996
oluline inimene tähendama;0.3806
vastamine küsimus nägema;0.3719
piirivalve kaater nagunii;0.3409
president kaitsevägi juhataja;0.3389
arenema teatud üldine;0.3253
tervitus ühtmoodi igalüht;0.3026
püüdma ehitama kõrgem;0.2818
ajal laev võib-olla;0.2813
inimene töötaja käima;0.2791
tunnus probleem meri;0.2599
kolm riik kolm;0.2505
ideaalne traditsioon kohalik;0.2455
inimene tagama ohutune;0.2442
sõlm tund paras;0.239
kahju arvama kolima;0.1972
valmima balti laevatehas;0.1818
