keyphrase;score
jälle ajalugu uurima;0.6151
jälle möödunud ülemöödunud;0.6132
taas inglid inga;0.6114
murr läbiv korrektne;0.6106
pügatud põõsas laitmatu;0.6106
mask väärikas tohutu;0.6071
veeallikas nimi aasta;0.607
märk jätma kujutama;0.606
raamat napoleon endine;0.6056
loss elama louvre;0.6042
muutma keeruline hoone;0.6024
itaalia mood katariina;0.601
sisustama sis napoleon;0.5987
island laskma prantsuse;0.5981
ilus pühapäev jälle;0.5959
ilmselt kaunis bean;0.5937
jõukondlane ruum valvur;0.5925
kuningas louis filipp;0.5878
raam uudsus originaalsus;0.5863
tähendama selge veeallikas;0.585
eelteadmine varustatu sisenema;0.5846
enam-vähem taust lööma;0.5816
vaatama suur sarviline;0.5816
kuigivõrd suurima ütlema;0.5815
käima jahiloss kindlustama;0.5809
suur ruum sein;0.5724
lahkuma lahkuma pidulikult;0.5709
austria anna kandis;0.5656
särav värvitoon valitsema;0.5643
abikaasa mari svenska;0.5625
ruum ki hääletud;0.5605
maalitud taldrik valmistatud;0.5592
kasvama tekkima üha;0.5567
täis naeratama imetlema;0.5564
vapustavalt kaunis vaatlema;0.5461
raske kujutlema ruum;0.5342
suur pidulik hobuseraud;0.467
kaubandus rand loss;0.4198
lõõr palee ballisaal;0.399
seltskond teadma hetk;0.3952
tavaliselt valge hall;0.3928
käima aeg phantom;0.3739
eluase ajastu palee;0.373
paras segadus enamasti;0.3638
kirjeldamine vaevalt ettekujutus;0.3463
taldrik valmistatud kuulus;0.345
raiskamine kuningas elama;0.3287
pidevalt loss vahetama;0.3249
sue aeg 1808;0.3198
kandma tavaliselt valge;0.3111
kuningas jõudma loss;0.2705
embleem kuldne salamander;0.2698
fantama paleel ehitus;0.2412
teinekord lihtsalt paras;0.2056
lausa tseremoniaalne kuninganna;0.1943
