keyphrase;score
võtma natukene koord;0.6629
singel drest kaasaegne;0.6629
22 -lt koht;0.662
rakse vaatama euroopa;0.6615
teooria esstefaan toonduv;0.6608
john john itaalia;0.6603
õigemini mööduma ameerika;0.6593
ettevaatlikum vana hea;0.6562
vanill kuulsam mees;0.6561
kuu tšeid jääma;0.6556
jõudma poola abdulli;0.6554
bond film tuntud;0.6543
portugal kolm parem;0.6536
beebi gibson uus;0.6515
lõpetama ütlema kehtivus;0.6512
muusikaajakiri vaatlema euroopa;0.6509
seitsmes anis siirduma;0.6502
movi muuseas inglise;0.65
life endine number;0.6495
jõudma tippkümme üheksas;0.6493
11 10 vakset;0.6483
keel kurss koht;0.6483
juhtuma mill finja;0.648
kohtel eurokset 15;0.6463
sõber kli räppar;0.6448
akids sõualaje mängima;0.6446
koht küliiminaak händan;0.6438
nägema stapm loving;0.6437
viis viies koht;0.6428
šanss mängima andres;0.6422
ütlema kehtivus laupäevane;0.6419
14 koht saavutamine;0.6416
koht eurovisioon tuttav;0.6401
number koht vaatama;0.6391
lai koht siplareer;0.6378
10 lugu möödunudnädalane;0.6347
drest taas saks;0.634
langema 11 10;0.6333
nägema number neljas;0.6319
kahtlus täitsa vabalt;0.6312
lihtsalt puhtfüüsiliselt võimalik;0.6311
koht kõrv mängiv;0.6306
nädal lagi saavutama;0.6304
mängima singel 14;0.6261
prints batman uus;0.6217
bänd müsteeria aadi;0.6212
mäss saks sess;0.6199
nädal top kahtekümme;0.6196
tants soul päästju;0.618
saade alustama möödunud;0.6174
nädal kerkima vara;0.6171
poort kuum sada;0.6148
koht pääsema kütma;0.6139
puhtfüüsiliselt võimalik rokkraadio;0.6114
leidma möödunud nädal;0.6102
singel lõge koht;0.6096
ansambel prossett esimene;0.6093
võib-olla kord natukene;0.6074
lihtsalt jõudma kolmas;0.606
-lt koht leidma;0.6056
sammuke kerkima kaheteistkümnes;0.6048
eric rakk mees;0.5948
15 tips inglist;0.593
seeria bobi braun;0.592
lugema taani keel;0.5896
koht leidma kuu;0.5873
sild leoreed jõudma;0.5843
kirjutama laul tervelt;0.5823
19 märkima muuseas;0.5787
muistama seitsmes anis;0.5729
natukene pikemalt rääkima;0.5687
sammuke kõrgemale astuma;0.556
number kaks raco;0.5465
juulikuu üldse juhtuma;0.5211
aed lambama kolmas;0.5153
pläma haad rokk;0.4663
kolmeteistkümnes nädal aasta;0.3345
saks mäss saks;0.3336
koht saavutamine võtma;0.3287
kõrgemale astuma seitse;0.3152
kõrgem esimene nädal;0.3149
toorteist koht vana;0.3087
avalaas john john;0.2908
lõppenud nädal number;0.2859
algus mängitud 15;0.2673
laarandu akids sõualaje;0.2622
püüdma kõrgem esimene;0.2227
rootsi grupp rakse;0.2185
