keyphrase;score
aasta jõudma 11;0.5782
kultuurieliit lihtsalt mõtlema;0.5776
eurotsoon sisuliselt euroopa;0.5771
pikk lühike 95;0.5752
kraav kaevama ületama;0.574
lavaversioon läti rahvusteater;0.5727
tegelikult reaalne objektiivne;0.5717
surema vana andres;0.5698
lehekülg elatud aasta;0.5694
puudutama sotsiaalvõrgustik puudutama;0.565
rääkima lööma läti;0.5637
päev üleeilne üleeilne;0.5582
lugema 171 lehekülg;0.5581
kuuekümnes seitsmekümnes kaheksakümnes;0.5575
kasvama arenema inimene;0.5527
rikastav periood mäletama;0.5434
võib-olla koorekiht kohvikoorekiht;0.5292
tunnetama tavaarusaam tunnetama;0.5128
tegu hea halb;0.4801
mõtlema enneolematu mängima;0.4654
riik suurem huviorbiit;0.4531
suurem osa esimene;0.4464
teadma täpselt äkki;0.423
sõda periood kolmas;0.362
arenemine võitlus ajajärg;0.341
varisema kukkuma mägama;0.3396
komistama tera tera;0.3375
klassikaline klassikaline muusika;0.3341
vaatama kohapeal asi;0.3323
suurelt mõtlema enneolematu;0.3322
kolmas eluaasta huvitavam;0.3203
külm kohtama vähemasti;0.3171
inimene istuma saal;0.2931
inimene niisamamoodi arenema;0.2741
ütlema kummaline tunduma;0.2623
võtma näiteks inimene;0.251
aeg inimene elu;0.2482
liikuma kindel teekond;0.2218
uskuma oskama mõtlema;0.2005
lavastus draamateater tunne;0.1933
olukord vaatama käituma;0.1861
elu aastakümme uku;0.1697
