keyphrase;score
kättesaadav superarvutiteenus küsima;0.6027
kuulsus kogunud tsitaat;0.6013
püüdma liider tähelepanu;0.5998
väidetavalt ennustama ;0.5909
robert muldoon julgus;0.5888
kamazon nägema ip-nimeline;0.5868
valitsemine tunnetus avardama;0.5842
piisavus tõde lihtsalt;0.5791
kujutama vähem arvute;0.5784
tänane kommentaar sobima;0.5768
suurelt suurelt mõtlema;0.5686
täna homme energeetika;0.5647
folstotkom kreek papa;0.5531
küsima dollar protsessor;0.5525
uus-meremaa peaminister robert;0.5349
maikrosof laev komm;0.5037
kohe-kohe maailm pakkuma;0.4817
nähtamatus probleem info;0.4629
põhjus viis arvutivajadus;0.4243
arendama maailm viis;0.4149
inimene kammitsema hall;0.4149
port möödunud sajand;0.4022
kuus vähekene seksikam;0.402
vaatama huud mõte;0.3965
maailm viis kuus;0.3647
edukas peaminister tunnustus;0.363
suhteline lausuma kreek;0.3622
jamse vale osutumine;0.3591
lause look kreeg;0.3476
tähelepanu tõmbama papadopolous;0.3465
kan hea näiteks;0.3423
ütlema täna vaatama;0.3305
direktor jonathan schwartz;0.3277
otsingumootor google maailm;0.3227
natukene mõtlema suurelt;0.3111
kirjutatud blogi kommenteerima;0.3098
normaalne tegevus inimene;0.3084
mõte kamazon nägema;0.3035
olukord meenutama üha;0.3011
uus nägemine püüdma;0.2994
neli kuu maailm;0.2852
osa ostma varem;0.2776
maand internet vastavalt;0.2159
pakkuv selts folstotkom;0.1622
