keyphrase;score
suure-jaanilinnapea ülo kest;0.5641
juubel natukene suurejoonelisemalt;0.5634
muusikafestival iseloomustama omapärane;0.5598
aasta uus eelarvekava;0.5579
ilm oluliselt muutuma;0.5578
seitsmes aasta uus;0.5559
varsti näiteks samamoodi;0.5246
nägema väljapanek püüdma;0.5183
tallinn valimine tartu;0.3717
rajatud park jätkuma;0.3462
dimensioon kindlasti tänane;0.3396
jass zahharov selgitama;0.3388
lähenev valimine kontekst;0.3381
vana park rajama;0.3287
debatt referendum korraldamine;0.3032
vaenlane sõber sõber;0.301
avama kaheksa õhtu;0.2975
aasta paraku lähemalt;0.2913
kava põhimõtteliselt kaotama;0.2771
eraldi eelarve liitumisleping;0.2446
kuulama klassikaline muusika;0.2428
barroso märkima mure;0.2345
festival eesti muusika;0.2122
inimene ootama nägema;0.2059
mõte kindlasti oluline;0.1947
tahe näitama leppima;0.1753
