keyphrase;score
tuba sportlane tundma;0.641
aspekt rahvalaul rahvatants;0.6332
tantsima rahvatants üldse;0.6328
laulma regilaul tantsima;0.6318
mõtlema inimene haruldane;0.6292
haruldane inimene jüri;0.6267
fantaasia masin tartus;0.6239
arendamine ühing ettevõtmine;0.623
arvama huvitama aspekt;0.6226
huvitama aspekt esivanem;0.622
selg jääma väliseestlane;0.622
loeng võib-olla komponeerima;0.6211
inimene teadlik mõtlema;0.6196
sügavam sügav seekordne;0.6173
esimene seminar lihtsalt;0.6171
arrak jääma ennemalt;0.6167
laskma arvama tänavu;0.6127
programm pakkuma esimene;0.6088
eestimaa eile teadma;0.6088
tallinn teave filter;0.6074
võib-olla komponeerima keel;0.6071
päev päev hommik;0.6068
new york lugema;0.6068
teadlik mõtlema uurima;0.6049
kunst tallinn liikuma;0.6048
ateljee kohtama esmakordselt;0.6047
seee otsing aspekt;0.6047
vaatama diaatika võtma;0.6046
haimis valitsema tallina;0.6041
loeng eesti keel;0.6032
võluma võluma kaasatõmbav;0.6024
üldse toimuma harjuma;0.6013
puhkusepaik puhkusepaik puhkama;0.5967
arvama tänavu valitsema;0.5953
juur lähemale lähemale;0.5938
olümpia purjeregat ajal;0.5907
vaatama jälle objektiivselt;0.5886
võib-olla võrdlema reis;0.5862
jüri arraku ateljee;0.5832
mõtlema uurima tõnurist;0.5783
teadmine tantsima leegaius;0.5757
kodutee liivi jõgi;0.5756
tartu vaatama teisiti;0.574
aktiivselt võtma osa;0.5739
eesti kirjandus olulisem;0.562
liivi jõgi new;0.5493
otsing aspekt rahvalaul;0.5107
kohtama tutvuma igor;0.5047
viima tooma rahvakunst;0.4506
kaasa elama ;0.3866
käima kunstnik jüri;0.3864
õige mõte otsekohe;0.3859
kiri oluline eesti;0.3852
saanu lecordes seem;0.3808
muld laskmine sügavam;0.377
aasta aasta programm;0.3735
osa kolmas kord;0.3636
muutuma aasta aasta;0.3618
lihtsalt vaatama täitsa;0.3453
imeline reis fantastiline;0.344
elama olümpiavõistleja sport;0.3424
kontakt kultuuriinimene nüüdki;0.3379
kord silm vaatamine;0.3313
kultuuriseminar osa kolmas;0.3251
vaatamine esimene mulje;0.3248
pakkuma teadmine tantsima;0.3138
päev erinev tunne;0.3064
teema juur lähemale;0.3031
võtma kirjandus tähendama;0.3011
kultuuritead võimalik kaasa;0.2994
protsess inimene laulma;0.2961
mulje asuma kodutee;0.2922
seminar omavaheline erinevus;0.2913
kultuuriinimene nüüdki leidma;0.2882
elamus võib-olla võrdlema;0.2806
tantsima leegaius tuttav;0.2723
aktiivne protsess inimene;0.2693
väsimatu inimene teadlik;0.2576
liikuma tallinn tundma;0.249
algus arvama õige;0.2251
tallinn omamoodi puhkusepaik;0.2043
eesmärk viima tooma;0.1971
