keyphrase;score
illustratiivsus sentimentaalsevõitu padu;0.657
mai murdmaa piirduma;0.6554
kõrge noode laulma;0.6515
paralleelselt asi paralleelselt;0.6511
maha võtma lihtsalt;0.6503
aasta aasta huvitav;0.6494
panema põhiliin konkureerima;0.6483
vastuvõetav hingus seesamasugune;0.6463
tore noor inimene;0.6456
balletijooks ooperilooming aasta;0.6456
nõukogu liit esimene;0.645
harjutama hotellipakkumine ausalt;0.6443
tähtsam etendus väljatulek;0.644
küllaltki küllaltki köitev;0.6435
viima moskva kaasa;0.6432
suurepärane laulja estonia;0.6425
jääma 1984 -sse;0.6424
saatus koor esinema;0.6416
toime kunstiline kvaliteet;0.6415
kuuselt küsima laulja;0.6412
sinilaug põhiliselt vokaal;0.6407
omapära itaalia laulukool;0.6404
mäletama tiit kuusik;0.6402
esindusetendus vääris näitama;0.639
stseen täpselt arusaadavalt;0.6388
arvama paha mõte;0.6384
meediaatr lava võimalus;0.6384
lähedane lähedane jääma;0.6379
asi küllaltki krõbe;0.6372
lavaelu elu kanduma;0.6372
maitse koge kogetud;0.6372
panema teadma muusikaluajoo;0.6366
aasta mööduma selge;0.636
jõgeva pälvima kaunis;0.6358
võõras keel dramaatiline;0.6355
rikas duede monoloog;0.6351
häälestama itaalia keel;0.6346
etendus tantsuline psühholoogiline;0.6344
ümbertõstmine ümbertõstmine tulitne;0.6344
järjekindlalt kasvama eripalgeline;0.6334
väljendunud talu viis;0.6331
tulitne ooper kahjuks;0.6319
jääma probleem taastamine;0.6318
aaria tavaliselt ooper;0.6317
täpselt arusaadavalt eriti;0.6313
kolm kuu kuus;0.6308
võimalus näitama maksimaalne;0.63
jääma hoyermann tüürima;0.6282
tähtsus terve ooper;0.6272
jaanis pruukima läti;0.6267
aasta 1984 meenutus;0.6256
spetsialiseeruma spets spetsialiseeruma;0.6251
sisu teadma ravjaata;0.6251
küllaltki lõpustseen kooristseen;0.6249
dirigeerima eri klass;0.6228
tähendama asi versi;0.6216
harjutanud natuke võib-olla;0.6203
arvatavasti raadiokuulaja õnnitlema;0.6201
naispeaosaline kaunis roll;0.6191
lammermontan basqua mitmed-mitmed;0.6189
reljeefsus nõudma nõudma;0.6174
lühiooper manuel de;0.6172
mets hing kanduma;0.6165
alus alus võib-olla;0.6163
hiljem järgnema sing;0.6154
teater solist leili;0.6142
lahendama balletilikult õigesti;0.6141
jõukohane laulja osaline;0.6136
võimalus kiiresti haarama;0.6127
tänavitsus partiiul selge;0.6118
siinov jutustus barjäär;0.6106
aeg praktiliselt sügavalt;0.61
viimane aastakümme silmapaistvam;0.6095
publik küllas kandev;0.6095
brigit laristama soova;0.6091
mare jõgeva helvi;0.6089
helilooja ivo kuusk;0.6074
suu epilo lõpetama;0.6053
leidma ütlema itaalia;0.6053
ulatus diapasoon 125;0.6052
keel itaalia keel;0.6046
mõte tore töötama;0.6046
vapustav asi vapustavalt;0.6032
tähtsus omama silm;0.6029
kujutama hollandlane tegelikult;0.6021
lipik probleem aktuaalne;0.6009
inimene määrama kohapeal;0.6002
oluline etapp olulisem;0.5998
10 11 12;0.5982
takerduma katkema korduma;0.5973
roobas trallale kuslap;0.5972
aarne mikk püüdma;0.5966
lahti nägema kuulma;0.5942
lüüriline asi võimalik;0.5932
romaan sajand laps;0.59
padu pihtimus karakter;0.5893
11 kord carmen;0.5831
üldse konservatoorium konservatoorium;0.5827
saavutus laulja hääl;0.5802
meeldima töö tohtima;0.5783
mahtuma terve rida;0.5762
lava lööma moodustama;0.5704
suurus võim võim;0.5594
emakeel laulma oskama;0.5589
hästi kirjutama amores;0.5529
kindel prantsus sõlmistatu;0.549
tekst sisu vaevalt;0.5479
osas esinema hiljem;0.5312
küsima alus alus;0.5142
pihtimus aine panema;0.4704
nädal rääkima selgus;0.4668
tähendama lähedane lähedane;0.4139
tase ütlema helvi;0.3825
tamme tunduma eile;0.3479
vaataja tähelepanu keskenduma;0.3232
töötama no esiteks;0.3187
aeg küllaltki uhkelt;0.2901
inimene inimene jääma;0.2887
tahk võimalus näitama;0.2865
kasutama tähendama lähedane;0.2804
teos tundma näiteks;0.2641
tegelikult lüüriline tenor;0.2638
estonia etendus draamateater;0.2614
kuiv alustama alustama;0.2492
minevik näiteks georg;0.2324
selge inimene teadma;0.2025
