keyphrase;score
matemaatika füüsikaõpetaja jätkuma;0.6331
arengukava käsitlema tähendama;0.6325
kooskõlastamine valmis dokument;0.6323
ettevõte palk kõrgem;0.6316
teadma rahvusülikool rahvusvaheline;0.6308
minek suu minek;0.6306
piret kriivan kuulmine;0.6304
kolleeg lohutama tekst;0.629
põhialune nõue väide;0.6288
administratsioon tegevus ametnik;0.6284
aktiivne inimene omajagu;0.628
õpetaja täpselt õpetaja;0.6275
hamburg ülikool vaja;0.6273
rahvusvaheline rahvuslik tasakaal;0.6264
andma võib-olla kujutama;0.626
meedia riigimeedia korraldatud;0.6242
100 vile põhjus;0.6232
keel oskav hea;0.6222
arvama number kule;0.6202
juulikuu täpsemalt plaan;0.6199
nägema keeleteema rahvus;0.6178
tasuma kutsuma rahvusvaheline;0.6173
ülikool künd doktoritöö;0.6167
ettepanek internet loetav;0.6128
arvama meedia eeskuju;0.6113
vanem andmed 15;0.6107
it-sektor palk kõrgemal;0.6087
tallinn linnapilt hulk;0.6087
eesti keel oskama;0.6067
mõtlemine võimalik võimalik;0.6052
seos tööturupoliitika kõne;0.6051
inimene teenima keskmiselt;0.604
keelekasutus sotsiaalmeedia platvorm;0.6008
lehekülg 100 lehekülg;0.5985
näiteks eesti keel;0.5967
parem eelistama inimene;0.5918
tähelepanu nimelt inglise;0.5889
2000 20 arengukava;0.5857
täpselt kujunema täna;0.5836
hästi hoitud keeruline;0.5828
ilmselt eesti vene;0.5808
keel vene emakeel;0.5805
20 arengukava elukestev;0.5793
keel arusaadav keelepoliitika;0.5768
võib-olla töö nõudma;0.5757
printsiip võrdlemisi tõenäoline;0.5729
kujundama noor jälgima;0.5656
eesmärk valik sageli;0.5608
leppima kaua leppima;0.5576
eesti keel puudutav;0.5553
panema saatma tohtima;0.5433
täitma lihtsalt lihtsalt;0.5394
sõnastama sõnastama teadma;0.5389
õige inimene vastama;0.5039
kontakt hoidmine kindlasti;0.488
erutama imelik komme;0.4565
selge vaja tegelema;0.4198
maja väli sealhulgas;0.4074
lõpuks arengukava arengudokument;0.4062
dokument valitsus esitama;0.3622
keelefoorum kutsuma inimene;0.3472
arvama olukord halvem;0.3321
kaotama inimene maailm;0.328
eeskuju andma võib-olla;0.3214
ühine seisukoht arvama;0.3169
keelepoliitiline eesmärk tegevus;0.3081
sageli oluline teadma;0.3067
õigus eestikeelne õigus;0.306
osas otsus riigikogu;0.3043
eesmärk jätkuma vahend;0.2998
sageli kate näiteks;0.2944
täna kindlasti eesmärk;0.2781
seisukoht arvama leppima;0.2762
valik sageli kate;0.272
selge ilmselt õige;0.2563
väiksem teadus ala;0.2253
sageli keel mõjutus;0.2229
eesmärk jääma täitma;0.2208
kindlasti hetk suhteliselt;0.2178
leidma heakskiit poliitik;0.1533
arve võtma mõtlemine;0.117
