keyphrase;score
küllaltki suur anorgaaniline;0.6358
kvaliteet vesi suvi;0.6346
lahutamatult osa veetemaatika;0.6339
joogiveemäärus euroopa leviv;0.6332
värvus muutumine pesu;0.6309
rajama suur pikk;0.6296
aktiivselt jõuliselt tasand;0.6288
teatud analoogne situatsioon;0.6281
nägema tootja kasutaja;0.6271
sajand vale vastus;0.627
probleemne kõrge temperatuur;0.6264
ohutunne tervitatav ettevaatlik;0.6263
vastus kõrge veejuga;0.6252
kättesaadav võimalik käsi;0.6247
0 2 milligramm;0.6247
tõepoolest võimalik internet;0.6246
14 põhjaveehorisont aru;0.6245
kvaliteet võitleja viimane;0.6243
kristalne aluskivim näiteks;0.6226
veeülemine veekiht liiv;0.6222
mõiste tänapäevane mõiste;0.6219
91 aasta võimalik;0.6218
linn loomulikult oluline;0.6209
andres tõepoolest kõnelema;0.6201
katkupuhang düsenteeria tasapisi;0.6195
kylie laskma teatud;0.6189
paksuke 33 sajand;0.6183
eesti keel kuulama;0.6165
lemmikloom valima hooldama;0.6159
milligramm liiter lahustunud;0.6157
teave puudutama ala;0.6152
mikroorganism haigustekitaja no;0.6152
keskkonnakeemia tänane päev;0.6152
taanimaa saatma peamine;0.6151
teadma vana-isa ütlema;0.6137
pikalt euroopa loomulikult;0.612
rida niukne mööndus;0.6117
õhk no tõepoolest;0.6115
töö teadvus propageerima;0.6111
viljandi pühapäevane päev;0.6085
parajasti vesi võimalik;0.6079
seotud tervisehäire tervisehäire;0.6075
sügavus kiht sarnane;0.6062
lahti laskma klaas;0.6059
puhk sõltuma lõuna-eesti;0.605
andma võib-olla võimalus;0.6046
vajalik määr mineraal;0.6042
erinev punkt mõõtma;0.604
kraan suurendama vajadus;0.6021
1925 helistaja 1920;0.6013
tähelepanu pöörama vähetähtis;0.6006
valem skeem alus;0.6006
ütlema vale pakkuma;0.599
eesti allikas näiteks;0.5973
2007 jääma number;0.5972
kivim läbima pikalt;0.5954
20 november 1911;0.594
kõnelema vesi hoopistükkis;0.5937
akrediteeritud tunnustatud analüüs;0.5935
juht kindlasti soovitatav;0.5928
hõlpsalt levitama haigustekitaja;0.5915
liiter keskeltläbi tõepoolest;0.5913
juhtima filter tavaliselt;0.5904
maa kaev vastutus;0.5875
elutegevus võib-olla tark;0.5875
spetsialiseeruma keskkond keemia;0.5843
töötlema tavaliselt tagama;0.5794
küsimus nuputama korraks;0.5767
joonseks jooniline joonseks;0.5765
nõrgem organism nõrgem;0.5733
nimelt kahjustama vereloome;0.5688
salvkaev puurkaev salvkaev;0.5685
panemine 26 september;0.5591
mahuprotsent hapnik mahuprotsent;0.5573
valdavalt graniit jõgi;0.5565
kodumajapidamine kodumajapidamine kasutatav;0.5564
haigus nahk limaskest;0.5556
ehitus kuulma kaugel;0.5515
torustik värskem parem;0.5473
avama pidulikult 1929;0.5456
seletavalt vähegi võimalik;0.5427
inimene silk park;0.5327
küllastuma hapnik 11;0.5298
põhjustama tervisehäire tagajärg;0.5255
vastama joogiveemäärus ettenähtud;0.5175
vajalik ametiasutus aitama;0.4729
kasvama kähku võrdlema;0.4513
rooma kaasaegne vesi;0.4209
ülesanne täpselt vastutus;0.4068
tagajärg võib-olla vesi;0.3996
vello tartu vello;0.3615
põhjustama maks seotud;0.3505
raud sisaldus tõusma;0.3357
allikas võtma erinevus;0.2925
suur sügavus tavaliselt;0.2868
tihti parem kuulama;0.261
esi joogivesi parem;0.2451
kolm kord vähenema;0.2406
arvuti tootmine ütlema;0.2401
riik tunduma häda;0.2393
sõrve kena 1911;0.237
saatma peamine eesmärk;0.2299
ühend tõhk reageerima;0.2274
teistpidi jällegi kaasnema;0.2261
kirjandus riik tegutsema;0.223
25 meeter 10;0.2029
viimane tänane küsimus;0.1973
mõõtma nägema pidevalt;0.174
norm võimalik asula;0.1549
