keyphrase;score
joonestama tehnik kusagilt;0.6368
eelnema lugu tallinn;0.6368
lõpp üldisem filosoofilisemalt;0.6368
probleem näide ütlema;0.6351
bioloogiline välitöö onju;0.6349
linnaruum sündima kritiseerima;0.6336
arenema võib-olla üldse;0.6334
püüdma ekstravagantne loomulik;0.6331
paluma aitama elammutama;0.633
hajumine tahtma võistlus;0.6328
piir aeg-ajalt liikuma;0.6326
tooma soov näiteks;0.6304
korrupeeruma vähem määr;0.6303
teadma võimatu nõudma;0.6295
asetama kunst kunst;0.6288
korraldama 2012 aasta;0.628
nool tänane ainukene;0.6249
tond raudtee tond;0.6241
ehitama paar tellimus;0.6225
tunnetus muutuma läbielamine;0.6223
kaasik andma saadus;0.6212
arhitekt teadlane kinni;0.6204
selg ütlema kuulma;0.6202
niukne ootamatult üleastumine;0.6176
504700 koht keriv;0.617
tegelikult antropoloogiline etnoloogiline;0.614
arhitekt eetika ootus;0.6139
vigane põlema tartu;0.6139
kutsutud võistluspreteerinud võtma;0.611
kestma 100 aasta;0.6108
ükskord paar aasta;0.6102
mõtlema jääma valima;0.6073
tahtma tüüpmaja nool;0.6059
inimsõbralik keskkond sobituma;0.605
tallinn linn tallinn;0.6039
liivalaia tänav rikkuma;0.6036
õieti töö vaja;0.6028
lugu värk lugu;0.6025
tänav nurgamaja pärnu;0.6019
kutsuma arendaja arendaja;0.6007
dokumentaalfilmižanr tegelikkus loominguline;0.6004
vaja täitma võimalikult;0.5999
koolijuht tohtima padu;0.5999
tartu kaun ehitama;0.5998
hiljem buum ajal;0.5972
võimalus sildistamine kast;0.5958
puitarhitektuur maha kummaline;0.5952
raske jälle heitma;0.595
modernistlik sõideoloogia maha;0.5937
100 1000 võib-olla;0.593
kandma piirkond vald;0.5912
eelnevalt kokkulepe saavutama;0.5903
tihtipeale asi lihtsalt;0.5893
paistma enam-vähem pilt;0.5878
parem variant halb;0.5862
andma võimalus kanal;0.586
dokumental käima kuu;0.5849
mõtlema jälle kalev;0.5844
noorhide jälle piir;0.5838
tahtma suur pompöösne;0.5827
arhitekt rääkima imestunud;0.5819
pealesurutud näiteks helsingi;0.5759
õige arhitekt vastuväide;0.5693
pidevalt ütlema õige;0.5661
vaatama lilleküla mustamäe;0.5656
lahendus valdkond mõte;0.564
detailplaneering planeering üldse;0.5613
30 72000 504700;0.5609
liikuma raha korruptsioon;0.5582
suur kasum kasum;0.5494
tegelikult majakas kunstiteos;0.5309
prakt praktiliselt võimatu;0.5304
valdkond arhitekt arhitektuuriajakirjanik;0.488
linn riit linn;0.4682
aru rääkima aru;0.4217
elu kutsutud kultuurifoorumine;0.3817
jälle koht ütlema;0.3582
vähem määr mõtlema;0.3218
aasta vara ajakirjanik;0.3094
idee varastamine probleem;0.3089
kord kohtuma saksa;0.3046
õige lubama ütlema;0.299
poliitiline kokkulepe arendaja;0.2979
no ika kord;0.2954
arhitektuurivõistlus kutsutud arhitektuurivõistlus;0.2937
pilt võitma võistlus;0.2895
viima arusaam toimuma;0.2871
tööstus tihtipeale eetika;0.2718
elama kaasaegne laps;0.2714
halb mäng püüdma;0.268
väiksem külg kuulama;0.2587
tahtma enamasti mõttekäik;0.2561
võistlus koht süda;0.2498
omavaheline suhtlus mõttekas;0.2233
kandma seisukoht institutsioon;0.2179
raha mängima omane;0.2114
üheksa korrus tunduma;0.1885
liikuma mõtlema jääma;0.1735
eesti muusika päev;0.1729
