keyphrase;score
puuhalu moodi ilmselt;0.658
tooma viima käima;0.6577
kuhuk musitseerima moletegrateerunud;0.6575
lahti vana üldlaulupidu;0.6572
tiib noorteorkester dirigent;0.6559
tähendama sümbol kits;0.6554
kitar toppima võib-olla;0.6545
suhtlemisvahend muskaatkeel absoluutselt;0.6528
meeme saareväli küsima;0.6525
suur probleem lokaalne;0.6523
piirama orkester neljakümneliikmeline;0.6514
eriala soov toredam;0.6509
lihtsalt ulatama käsi;0.6491
hariduselu lastevanem üldse;0.6484
tahtma teema küllalt;0.6483
piir mahutama distingenditee;0.6478
estonia teatrijuht panus;0.6473
soov alustama tegelema;0.6469
professionaalne muusik osalema;0.6468
probleem vaja pöörduma;0.646
pillimäng laager tähtsam;0.6459
esinemisvõimalus maakond piirama;0.6455
piirama ühislugu eugen;0.6455
rääkima kool üldhariduskool;0.6445
alustama 90 veebruarikuu;0.6441
pärimusmuusika folkloor sed;0.643
ütlema meem mängima;0.6427
aasta tähendama haarama;0.6409
eurodisney seoses lihtsalt;0.6408
tallinn viima raha;0.6407
möödunud aasta laager;0.6403
täpselt ajakiri parajastama;0.6397
normaalselt käima asi;0.6391
koolivaheaeg kevadine suvine;0.6387
kannataja näiteks meeme;0.6387
elushoidmine ainuke võimalus;0.6384
mõtlema sibelus tahtma;0.6379
oluline oluline kollektiiv;0.6373
ottawa peterburi peeter-peter;0.6369
laps aru vaatama;0.6366
sedaviisi õnnetu traagiline;0.636
jupp aeg bbc;0.6355
meel sattuma lennart;0.6354
ühismusitseerimine tahtma ütlema;0.6337
koht koht mahtuma;0.6335
linnavolikogu esimees härra;0.6326
suvi tahtma 10;0.6326
jalg rütm kaasa;0.6313
õige aeg eesti;0.629
dirigeerimine dirigent dirigeerima;0.6283
tase muusikaakadeemia algus;0.6282
mismoodi auto laps;0.6269
nägema suur kasvuruum;0.6269
võtma lahti vana;0.6268
10 aasta harjuma;0.6256
küsimus teadvustama võitlema;0.624
lahendama osaliselt asi;0.6239
arvutiekraan rõõm nukrus;0.6239
orgestant aitama toetama;0.6237
teadvustama lugu pruukima;0.6227
eripärane orkester piirkondlik;0.6208
sügis talv suvi;0.619
lapace vaatama inimene;0.6182
päev kevadine talvine;0.6177
tilulilu kannatama üritama;0.6176
kindlasti lõbus kurb;0.617
terve kool ulatus;0.6159
omavalitsus maakond omavalitsusliit;0.6157
juhatama läti tuntud;0.613
nabanöör siduma aitama;0.6124
ühesõnaga eelnev protseduur;0.6123
andma võimalus motivatsioon;0.6098
euroopa pillimees läti;0.6087
liit liitma kiires;0.6082
nurin tähendama suu;0.6077
tegevus noor muusik;0.6065
rakvere gümnaasium tolleaegne;0.6062
küsimus kuppelmaastik vähem;0.6061
lugu rõõm laps;0.6054
organiseerima suur orkester;0.6051
juhataja tamsalu linnapea;0.6047
panema näiteks ükskord;0.6042
töötama praegalt näiteks;0.602
tsiteerima sõna saatma;0.6012
kutsuma küla riia;0.6012
õppima muusika loopima;0.6005
laps täpselt samamoodi;0.5995
väet esimene sümfooniaorkester;0.5993
nõrgem lüli paraku;0.5948
pauli paul mägi;0.5945
eesti muusika bibliograafiline;0.5943
kallis piletihind eesti;0.5943
pudenema laiali aasta;0.5942
külmuma ime kell;0.5909
asi ilusasti äkki;0.5893
rääkima ükskord huvitoloogus;0.5869
turnee rootsi saksamaa;0.5865
tegelikult kiiremini nädal;0.5802
muusitseerimine kalle randalu;0.5758
ütlema enamjaolt ütlema;0.5751
traagiline saatus traagilisem;0.5748
tekkima moment andma;0.5728
võtma fantaseerima täitsa;0.5704
virumaa pidevalt situatsioon;0.5702
plaksutama tavaliselt plaksutama;0.5692
püsikas aldis teadlik;0.5686
kaugel ühesõnaga eelnev;0.564
jagamine praegalt valitsus;0.5555
enamjaolt ütlema kolmandik;0.5539
toimetaja marge-ly rookäär;0.5501
programm haydn brittenid;0.5433
toimima virumaa toimima;0.541
ülesanne eesti uudislooming;0.5353
laps lastevanem rääkima;0.527
nägema teadma partiis;0.5241
reis järjest järjest;0.5117
moodustama muusikaliselt keerulisem;0.5095
lapsevanem tooma laps;0.4801
liikuma nagunii hästi;0.4378
laps ilmselt põrgulik;0.4181
karl lehter pärit;0.3909
aeg kontsert mängima;0.3699
küllalt lai ütlema;0.331
õpilane no õige;0.3307
riiul käsi võtma;0.3083
lugu tahtma tallinn;0.3071
sümfooniaorkester päev sümfooniaorkester;0.2934
kasulik mõtlema eriti;0.288
mängima oskama mängima;0.2783
jääma inimene mulje;0.2664
inimene absoluutselt õnnelik;0.2646
laps võtma nägema;0.26
töö võtma ilus;0.2455
mõtlema tõsiselt mõtlema;0.2409
kandma nimi jagatud;0.1848
triot televisioon tohutult;0.1575
