keyphrase;score
teoreetiliselt uskuma kujunema;0.5218
eluasemeprobleem toime inimene;0.5034
pakendiorganisatsioon tegevus parandamine;0.4482
leppima usa president;0.448
ambitsioon marssalikepu tasku;0.3622
elav inimene elu;0.3318
suhe venemaa ilm;0.322
rühm kaks sööma;0.3208
tunnistama aasta parim;0.3069
näitus seis muuseum;0.299
üllatus väga-väga juhtum;0.2757
sõlmimine takerduma serbia;0.2754
tähelepanu probleem lahendama;0.218
lõpp november detsember;0.1563
tagastama tagama käsitletav;0.1136
