keyphrase;score
püüdma statistika 100;0.6202
kindlalt tartu uus;0.6195
pooleteistminut lohana oskama;0.6187
määrama tegevdirektor möödunud;0.6175
saavutatud kokkulepe osapool;0.6171
viimane aastakümme kontseptsioon;0.617
ütlema ilusti noor;0.6164
ihkama kuulma aasta;0.6157
vorme vastupidi võib-olla;0.6143
noor silmaring üldisemalt;0.6139
mõju kindlasti väga-väga;0.6126
hea liiklus kahesuunaline;0.6125
vanusegrupp noor muusik;0.6121
kasutamine kindlasti struktureeriv;0.6108
festival korraldaja aasta;0.6092
diahelimontaaž helle paas;0.6092
tooma nägema film;0.6065
kaks autor neli;0.6041
look võib-olla rakendama;0.6039
viimane festival arust;0.6037
mustpea maja kuskile;0.6036
hetk võib-olla püüdma;0.6026
aeg eksimus viga;0.6022
mäng mäng peaasi;0.6014
nali muutuma lõpuks;0.601
kadri-ann sumera algatatud;0.6003
toetama kultuurielu tulevik;0.6003
medal võitma näiteks;0.5999
mulje jätma inimene;0.599
alanud san francisco;0.5989
ist epikurlane õnnelik;0.5972
ameerika laulja vanus;0.5956
surema kahenädal kooma;0.5937
meeldiv huvitav kuulama;0.5911
tunne meeletu eesti;0.5895
müügisaal harjutus ruum;0.5886
eksponeerima autorikontsert kujutama;0.5884
eesti tulemine sisenema;0.5873
toimima käima pianist;0.5854
päevaleht kaanepoiss reaalselt;0.5851
kergemini iseenesestmõistetavalt võib-olla;0.584
pakkuma rahuldus nõustuma;0.5829
jõudma laiem auditoorium;0.5826
vastus küsimus püstitama;0.5768
hea juht õnnestuma;0.5756
teos puudutama sõltuma;0.5745
2006 -st aasta;0.5741
kaasnema tingimus keskkond;0.5739
tekkima esimene esile;0.5735
11 tähendama suurvorm;0.5722
hästi tundma ragnar;0.5722
laulja viiuldaja loomulikult;0.5716
õnnetus järgselt loobuma;0.5707
omapärane ülesehitus materjalivõime;0.5697
tunne tugevasti pinge;0.5613
stiil piires rühmitus;0.5599
küsimus võimalik muutma;0.544
kerri kotta helena;0.5422
elamus ulatuslik töötatud;0.5389
murdma kolm selgroolül;0.536
asutama 2006 aasta;0.5291
sageli teadma tegelikult;0.5252
võrdlus parallee oks;0.5199
märkama oluline asi;0.43
stagnatsioon joonis 90;0.4218
tore naljalugu nägema;0.4193
autor leppima oluline;0.3813
võib-olla perspektiiv inimene;0.3707
raas ainus asi;0.3554
kotta helena tulve;0.3465
müügisaal lihtsam odavam;0.3199
ooperimaja lava 2014;0.3053
kummaline komme ütlema;0.2938
jätma sageli eluõigus;0.2925
tegelikult sageli hindama;0.2765
põhjus välismaa vastupidi;0.2679
tähtis tähtsus positsioon;0.2652
ütlema tavaliselt hing;0.2611
mõte väljendamine kunstimeedium;0.2569
suurim puudus nägema;0.2556
maas inimene sööma;0.2553
pind lihtsalt mäng;0.228
tegemine hiljaks tähendama;0.2035
eesti muusika päev;0.1808
jõudma riiklik ooper;0.1745
tehing terve maht;0.1545
mängima populaarne teos;0.1462
