keyphrase;score
rääkima ütlema tahtma;0.6168
keeruline teema mõtlema;0.6119
maailm endine endine;0.6108
õppima reži õppima;0.6101
kuu raamat never;0.6088
väsimus tunne kuskilt;0.6074
rahulikult võtma meeletult;0.606
paratamatult teatud teema;0.6045
kohv proovima lugema;0.6034
rästa õigesti mäletama;0.5997
meel tart käsi;0.5993
inimene tahtma inimene;0.5987
lihtsalt natukene väsimus;0.5973
inimene rääkima sööma;0.5968
kirjanik lavastaja urmas;0.5942
tänulik nimelt protsess;0.5907
ängistav kirjeldama kirjanik;0.5896
väsimus jube mõnus;0.5885
kirjanik piin oht;0.5882
oskama ütlema õige;0.5871
üleüldse kõlama seksikalt;0.5854
kohutavalt traagiline traagilisem;0.5842
aru komme hästi;0.5836
üleüldse rõõmustama rõõmustama;0.583
intensiivselt keskendunult hetk;0.5813
saavutus järgne stress;0.581
inimene kiirgama energia;0.5789
saatekülaline kirjanik lavastaja;0.5732
õppima pikk keeruline;0.571
ütlema õige vale;0.5705
kunstnik priidu adlas;0.5703
samavõrd puutma teadma;0.5691
muutuma suhtuma teistmoodi;0.5691
rõõm hästi asi;0.5686
millegipärast inimene suhtlema;0.5686
täitsa tõsiselt päriselt;0.5685
õlg õlg senine;0.5682
puu kunstnik priidu;0.5671
puudutama mõtlema mõtlema;0.5655
ootama lihtsalt asi;0.5625
kõlama pessimistlikult pessimistlikult;0.5612
meeldiv inimene inimene;0.5594
ilus mõte mõtlema;0.5538
intiimne moment suur;0.5516
asi parajasti tähtis;0.5505
teadma puudutama mõtlema;0.5164
natuke iroonilisevõitu stseen;0.4676
rääkima täitsa tõsiselt;0.4586
olme ometigi seeläbi;0.4165
hea õlg õlg;0.4109
väike väiklane lähedus;0.3907
inimene nägema täpselt;0.3883
tagasitulek tartu tallinn;0.3644
teadma tahtma suhtlema;0.3612
mõeldud jutt mõttetu;0.35
jube kohutav mõtlema;0.3463
lavastus tahtma küsima;0.324
näitleja suitsetama siskima;0.3212
auk kutsuma lihtsalt;0.3148
kirjeldama üleüldse kõlama;0.313
vaatama sobima mõtlema;0.3118
korralikult gide kõht;0.3117
hea normaalne inimene;0.2949
asi üksindus andma;0.2928
knows kaart võitlus;0.2907
kõlama kõlama kingitus;0.2891
asi tõepoolest inimene;0.2862
suhtlema teema kõlama;0.2807
rääkima tavaline asi;0.2779
aeg käima andma;0.2774
võõras võõras lihtsalt;0.2669
kartma võõras võõras;0.2601
kutsuma lihtsalt inimene;0.2565
arvama lavastaja rääkima;0.2546
võimalus elama mull;0.2432
probleem olulisem väike;0.2293
mõtlema olek tihti;0.2073
asi kõva intensiivne;0.154
