keyphrase;score
lavastamine vald kaasa;0.6411
kuu viis tõepoolest;0.6409
sõnuma kaalutlema jätma;0.64
tiit karuks erik;0.6397
soligi natuke vabam;0.6384
aasta lavakas televisioon;0.6376
heldistamine hetk valus;0.6362
distants suurus väiksus;0.635
eugus võrru täiskasvanud;0.6347
hea huvitav huvitav;0.6345
ütlema ütlema andres;0.6335
maa teadma tunne;0.6323
pikk elu võib-olla;0.6316
karvane tõsi tihti;0.6299
üksik saar üksik;0.6286
telelav reede õhtu;0.6286
tahtma pakkumine vabanema;0.6286
täiskasvanud suur nimi;0.6284
liigutama seoses mõtlema;0.6282
aeg aeg täna;0.6256
lavastaja intervjuu puuduma;0.6253
põrgupõhi põrgupõhi tähtis;0.625
intervjuu puuduma seen;0.6236
metsaaegsem tants 10;0.6218
valulikumalt vahem vähem;0.6206
dramatiseerinud kisa dramatiseering;0.6195
käima teatrivaataja arvama;0.6192
tähele märkama jahabk;0.619
naiiulg film niiviisi;0.6183
toimuma sündmus sündmus;0.6182
lend noorelt surema;0.6173
hästi hing hästi;0.6169
roll roll jaan;0.6158
no relikt yldiselt;0.613
müstika kindlasti seitsmes;0.6126
võtma nahk puhtaleenane;0.6113
näidend lugema tuletama;0.6108
kutsuma laps laps;0.6083
kultuurkapital preemia kultuuripärl;0.6082
vana mees aus;0.6072
tooma teater seostuv;0.6066
tore elu periood;0.6046
nägema noor julgema;0.603
tähendama halvasti valesti;0.6023
trump võimalik majaka;0.6008
rääkima rääkima rääkima;0.5939
enam-vähem muse no;0.5918
teatrikool jälle kord;0.5897
vaim võluma tunnetuslikult;0.5883
97 sattuma rapla;0.5882
vene näitleja lavastaja;0.5866
ütlema asendamatu inimene;0.5842
televisioon raadio raadio;0.5797
nimetav mallega stuudio;0.575
nägema egas välistama;0.5722
mees aus hea;0.5687
lihtsalt paraku järjest;0.5685
viimane paaril-kolmel aasta;0.5678
imelik liik enam-vähem;0.5661
kaheksateistaastane poiss teatrihuvi;0.5646
näitleja lavastaja habras;0.5634
tõrge tõrge ammu;0.5618
inimene süvendama võimendama;0.555
74 aasta lavakas;0.5511
tähtis etendus tänaseni;0.5423
ajakirjanik teadma täna;0.5221
ilme märkama liigutama;0.428
kaks aasta lavakas;0.4207
jumal kõlvama kõlvama;0.3776
valima võimupositsioon kehv;0.365
peep maasik viljandi;0.3506
sageli halvasti ütlema;0.3492
inimene reaalsus reaalsus;0.3373
kõlbama jutt kaame;0.3345
mäletama asi silm;0.32
kunst kunstitegemine kirjutama;0.2812
esinemine lavastus võib-olla;0.275
klient panev nägema;0.2749
lõuna tahtma teater;0.2745
ületama tähendama alustama;0.2715
nägema nägema noor;0.2641
film stseen inimene;0.2627
teistmoodi asi selge;0.2501
sageli vaatama indrek;0.2486
hoiak püüdma võtma;0.2474
mees jaak allik;0.2426
retsensioon lugema lugema;0.2392
inimene peategelane käituma;0.2383
aeg teater käima;0.2093
mõtlema vaatama maailm;0.1711
peategelane käituma järsku;0.0795
