keyphrase;score
türgi karola suur;0.5252
üldse värskem värskem;0.4955
saar portugal saar;0.455
vanaema 70 aastane;0.4546
kliima koht aeg;0.4038
terve selg punane;0.4037
nägema rõdu suhteliselt;0.3994
porine ilus mõnus;0.3987
levadad nägema hulgaliselt;0.3985
kitsas lai auto;0.3938
maitse enamasti hapu;0.3916
idapoolne saar osa;0.3805
panema õllekast õllekast;0.3525
vähe nägema arvatud;0.3493
ilus vaade ilus;0.3449
üldse üleüldine elu-olu;0.3373
tükike huvitav maitse;0.3307
tähtis peatuma paik;0.3251
kaart andma ehitama;0.3147
lihtsalt nägema ilus;0.3132
puu taim enamasti;0.3118
enamasti maantee väike;0.309
kulutama õige rääkima;0.3015
silm lahti vaatama;0.2668
jälle tunnel lihtsalt;0.2543
asi inimene tahtma;0.2441
pandud klubi uus;0.1727
