keyphrase;score
täht täht hästi;0.5808
kõrvalmajja nukuteater hoov;0.5805
tundma hoidma sirm;0.5702
panema kerima kõrgel;0.5658
hea artikulatsioon järsku;0.5643
tossafiaal moap lasketiir;0.5635
elav väikene arm;0.5426
teadma oskama moodustama;0.5238
madalalt rääkima madalalt;0.5223
soome 24 linn;0.4974
koht helilooja puupoiss;0.4889
õnn arv 24;0.4888
iidol emad-isa õpetama;0.4706
paluma nukuteater lai;0.3809
lõhenemine tähendama ootamatus;0.3513
esimene kord eeter;0.3434
nädal saksamaa nägema;0.3431
hüppemägi suusk suur;0.3276
missioon tahtma kord;0.3264
inimene mees eesti;0.3238
ferdinand do buratino;0.3231
mudilane kodune nägema;0.3168
mõtlema ootamatus kohtuma;0.283
nukuteater lai tänav;0.2814
jõudma rektor ootama;0.2787
homme suur päev;0.2776
keel mäng mängima;0.2738
astuma eesti keel;0.2728
ühend isiksus lõhenemine;0.2712
maa kunstnik meel;0.2662
aasta aprill lõpp;0.25
tahtma kord saatma;0.2406
hoidma kogemata tundma;0.2323
