keyphrase;score
andma lisa park;0.6133
tallinn dollaja rõivaline;0.6127
klaver võimalik saavutama;0.6081
ždain nõndanimetatud viini;0.6081
fond töö üliõpilastöö;0.6079
koostisosa lahutamatu osa;0.5992
12 sell 24;0.5972
asutama 1905 asuma;0.5953
fooria aasta 1655;0.5949
kultuuripilt pill aastakümme;0.5946
meister erich aasta;0.5888
toimuma tartu kujunema;0.5881
asjaarmastaja klaver eelkäija;0.5837
ainulaadne ainus sedalaadi;0.5793
mõeldud muusik laad;0.57
puudumine kiiresti vastav;0.5586
pia niina ütlema;0.5586
estonia vanemuine enamik;0.5585
neli okt taavi;0.553
uurima tulevik uurija;0.5487
neeme järvi eri;0.541
käsitöö õige varsti;0.5211
1791 ambla kihelkond;0.4699
rummipill haruldane kõla;0.4487
raam puu puu;0.4458
saabuma tallinn dollaja;0.4344
side läänemaailm minimaalne;0.4026
pill ulatus neli;0.356
sajand meister tegelikult;0.3369
klaverimeister seotud materjal;0.3262
sidi tootma tallinn;0.3244
klaverimeister loomulikult ernst;0.3174
eesti klaverimeister vaatama;0.3161
1655 1731 täpne;0.3061
pala väike stuudium;0.3055
tootma klaver aasta;0.3017
levik osaline omadus;0.2951
eesti küllaltki vähe;0.2823
lisa park belka;0.2657
sajand püüdlema helilooja;0.2419
hea võtma uskuma;0.2378
samm omama sageli;0.2363
jätkama lubama põgus;0.204
töö käsitsimeister käsitöö;0.203
rässa 20 sajand;0.1705
seisma meister valmistama;0.1646
