keyphrase;score
patarei andma valgus;0.6255
vaatama mati unt;0.6238
psühhiaatria enamasti nägema;0.6238
jällegi buss tartu;0.6231
riik vahing eriti;0.6225
võistlema õige kaks;0.6213
parandama hälbinud olu;0.6203
keemistemperatuur lähedane ekstramaalne;0.6166
diktatuur psühholoogia sallitama;0.6148
psühhiaater inimene terve;0.6142
vorstilugu gastronoomia astronoomia;0.6112
linn liikuma helistama;0.611
jätkuma epros lavastus;0.6102
vueti loom võtma;0.6095
üldse eesti vaimuelu;0.6094
kindel küsimus vastama;0.609
sabedadedas maksma käsi;0.609
loodud inimsuhe leevendama;0.6087
asi nimi kompleksne;0.6086
identiteet inimene võrdlema;0.6055
hommik tõusma hästi;0.6043
näiteks ütlema psühhiaatrin;0.6035
aasta perestroika-eelne gorbatšovi-aegne;0.6032
kirjandus printsiip mängima;0.6019
tartu vaatama etendus;0.6016
sõitma taksojuht laskma;0.6004
toetama identiteet tegevusala;0.6004
õhtu karepa kogunenud;0.6001
kümme-üheteistkümme veebruar tepand;0.5994
nali tähendus kõrgem;0.5986
avaldus võtma tükk;0.598
mäng naine vaatama;0.5953
suveräänne riik panema;0.5952
pegasus ütlema poiss;0.5942
lihtsalt suutma üldse;0.5938
lõppema salong laiali;0.5931
ettekujutus ütlema ütlema;0.5911
kaust riiulitäis kaustu;0.5894
olulisem esmaabivahend võtma;0.5891
mõneti mõistetav ilmselt;0.5876
inimene käivituma rahuldus;0.5872
näidend teatriasi koguja;0.5867
maksma kinni vahtima;0.5864
üliõpilaspõlv nali üliõpilaspõlv;0.5862
nägema sportlik ulema;0.5854
komparteis partei võimalik;0.5853
spiilist šviil teadlikult;0.5853
väikene vitriin pealkiri;0.5847
nõukogu ajal soovima;0.5847
õhtu küünlavalgusõht kolmapäeviti;0.5842
lause tuttav 49;0.5816
teadma laps hunt;0.5815
liit liige liikmelisus;0.5813
fantaasia võtma autobiograafiline;0.5799
esimene avaldatud 70;0.5798
asi ehitama võib-olla;0.5789
tegelikult puna-valge üldse;0.5783
lööma suu kinni;0.5781
vahing vahing huvitav;0.5764
nahk huvitav lugema;0.5761
kättesaadav eesti kättesaadav;0.5722
olemus mõte olemus;0.5679
asi õige ütlema;0.5658
lugema surmakuulutus lugema;0.5639
eine istuma maha;0.5619
näitama mitmetahulisemalt korraga;0.5564
äärmus jõudma tihtipeale;0.549
mäletama arutama huvitama;0.5488
rootsi sputnik rootsi;0.5486
tegelema inimene inimene;0.5476
tähtis üksikisik tähtis;0.545
patarei antific patarei;0.5443
korduma korduma korduma;0.5425
täis täistakost sõitma;0.5371
ühiskond käituma toime;0.5172
elama unt sõitma;0.5129
novell aru plastiline;0.5049
inimene koer jäni;0.4949
komme ostma kaks;0.4502
rääkima mõtlema vastama;0.4195
igavene tähendama sugugi;0.4062
tähtis ajalooline dimensioon;0.4041
vilistama küsima vilistama;0.3899
teadma sageli kasutama;0.3816
õppejõud õppejõud loeng;0.3809
raudteesild masin raudtee;0.377
käituma nähtavasti inimene;0.3756
tõelus norima rääkima;0.3612
asi ajastu mõiste;0.3587
selge mõte võtma;0.3511
ühiskond tähtis ühiskond;0.3346
tegelikult näidend inimene;0.3322
komme identiteet tekst;0.3304
leidma koht inimene;0.3112
inimene lihtsalt suutma;0.3022
esindus tollal eesti;0.2811
normet kool aasta;0.2594
tekkima meeldiv koosviibimishetk;0.259
aeg meel jääma;0.251
inimene käit riik;0.2298
tähtis muuhulgas tähtis;0.2147
lugema sõnum kirjutama;0.1822
