keyphrase;score
tulek kord tanel;0.6386
25 30 manner;0.6377
soe 16 21;0.6369
hulk sündmus näiteks;0.6354
töötaja ehitus sõltuma;0.6353
etteaste uudistama 50000;0.6352
kompaktne kesklinn võimalik;0.635
võib-olla üksik väljuma;0.635
sisuliselt auto maha;0.6335
kaua mast tunduma;0.6302
no kokkulepe vahetus;0.63
tartu hiljaaegu itaalia;0.6297
koolimaja hostel hotell;0.6294
liit tegevdirektor marika;0.6288
vaatama tund poolteist;0.6287
kokkulepe eelnevalt lahti;0.6278
rääkima lähemalt aasta;0.6275
esimees juho järva;0.6275
euro üleminek õige;0.627
pilvisus ilm saar;0.6269
tõenäosus suurenema puhuma;0.6241
festival kontsert toimuma;0.6236
eelarve tartu festival;0.622
tegelev käit parem;0.6218
kõrgepingeliin ühendama balti;0.6192
ütlema võimsus varasem;0.6155
suvi tartu 5000;0.6154
kilomeeter ulatus täna;0.6145
laululava peakontsert jalutus;0.6143
päev tantsija laulja;0.6115
plaan üheksa protsent;0.6107
maha jääma maha;0.6086
kaheksa ettepanek seoses;0.607
festival tooma tartu;0.6057
keeruline üllatusterohke protsess;0.6056
leppima kokkulepe eelnevalt;0.6045
sujuma oluliselt ladusamalt;0.6033
lootma aasta juuli;0.6023
sadam tund 10;0.5994
andma põhja-itaalia toimunud;0.5992
panema eraldi jeedima;0.596
pill tantsima panema;0.5952
kõrvuti kaks kolm;0.5908
uudistama 50000 külastaja;0.5883
linn linnaplats toimuv;0.5875
juuli lõpp tartu;0.585
maha jää võib-olla;0.5783
juulikuu pitser vajutama;0.5742
võrdlema 2004 aasta;0.5714
ütlema ettevalmistus õige;0.5704
rannik puhanguti 12;0.5683
näitama auto maha;0.5672
kaks kolm neli;0.558
hinnatõus kindlasti vaja;0.5529
puhuma põhjakaar tuul;0.5486
parasjagu tööprotsess maksimum;0.5447
päev vähene vahelduv;0.5422
liin kaua mast;0.5186
parvlaev muhumaa hiiumaa;0.5073
ladusamalt osa uus;0.4416
varem alustama hiljem;0.4285
hinnang tartu-sugune linn;0.3873
protsess eestimaa kogemus;0.3625
pilvisus ilm sadama;0.3541
tahtma korraldaja lootma;0.336
400 kilomeeter ulatus;0.3055
eurotsoon kauge tulevik;0.299
eriline järjekordselt hästi;0.2961
arv kõrvuti kaks;0.2957
eraldi koolimaja sööma;0.2912
euroopa komisjon eesti;0.289
leppima riik leppima;0.2742
rühm sageli eriline;0.2488
ühinema vabatahtlik uskuma;0.182
