keyphrase;score
inimestevaheline vaheline elukestev;0.6284
arvama hetk lava;0.6246
kikerpuu teooria kest;0.6238
kodu laulma jõulud;0.6238
vaatlemine võib-olla märgatav;0.6214
rütm muutma mõte;0.6208
kippuma kaheksa kaheksa;0.6195
tund lihtsalt võimalik;0.6187
pisike lõik suhe;0.6181
kindlasti tallinlane enamus;0.616
sissetulek külg kergendama;0.6158
tegelikult suhteliselt vaba;0.6145
paik sageli paik;0.6144
aitama kaasa soome;0.6132
säili vägor ainuke;0.6127
loomulikum püüdma säilitama;0.6114
viis kurvastama kunski;0.6095
jälle raske tõmbama;0.6093
saar südamelähedane väga-väga;0.609
läänemer soome eesti;0.6086
lusikas kirjutama pisike;0.6084
keel itaalia keel;0.6078
kuulsam helilooja kuulsam;0.6066
senine 10 aasta;0.6065
tõepoolest taevas säili;0.6058
esitus kontsert kontserdisaal;0.6048
vä õppima keskkool;0.6044
kirjutama meloodia sõnatu;0.6044
hästi rõõmus siiras;0.604
klast kristus viimne;0.603
suhteliselt vähe võib-olla;0.6028
võrdeline seoses põhitegevus;0.6026
külg tähendama 24;0.5999
eelistama hoopiski sport;0.5988
arenema üldse tõenäoliselt;0.5982
kaik tegelikult raske;0.5978
aru tingimata kokkulepitud;0.5971
mõte planeerima kavandama;0.5948
pooleli jätma kummaliselt;0.5934
kade litsee pikem;0.5933
asi ootama võib-olla;0.5922
baas muusikaline baas;0.5917
vaikne öösiti laskma;0.5916
tegelikult aasta selgroog;0.5898
laastama teistkümnene klast;0.5885
möödas poolteist aasta;0.5881
uskuma suur inspireeriv;0.5832
unistus soome olek;0.5831
tõenäoliselt hästi jõudma;0.5819
fantastiline hästi hästi;0.5799
õping tartu valik;0.577
nimi nimi pikem;0.5735
kunski mõtlema hea;0.5655
sõitma parajasti prantsusmaa;0.5522
mõnima ring jõudma;0.5513
hilisem hilisem periood;0.5503
õppima musitseerima elama;0.5411
meeldima väike laps;0.5307
võib-olla lemmikhelilooja raske;0.5142
plaat parajasti valmistama;0.5086
suhe muusika perekond;0.4919
selge muusika kuulamine;0.4688
omamoodi keeruline tavaliselt;0.4165
keskkool soome vahetusõpilane;0.3521
panema teatud teatud;0.3449
itaalia keel tartus;0.3424
uskuma muusika võib-olla;0.3384
pilv päike päikesepaiste;0.3313
päike inimene elu;0.3299
arvama samamoodi tegelikult;0.3145
kahtlemata kuu suitse;0.3039
lihtsalt samamoodi inimene;0.2978
imestama oskama põhimõtteliselt;0.2956
kinnine üritus tallinn;0.2948
kaks inimene uskuma;0.2726
panema huvitav lugu;0.2688
aasta õping asi;0.2625
seoses mäletama hall;0.2464
kaks 100 kord;0.2308
natuke erinev tunne;0.2267
ütlema muusika algama;0.2179
kindlasti mõte sunnitud;0.2153
kest musike ütlema;0.2103
varakult pillimäng tegelema;0.2019
