keyphrase;score
kirjakeel tunnistama eesti;0.6386
tavaline nimi papa;0.6384
haridus eestlane kirjamees;0.6383
tekkima venemaa lauabiil;0.6371
arendama rahvusteadvus katsetama;0.6368
suur teene eesti;0.6366
jansen teene panema;0.6362
tabama arvama korraga;0.6344
toimetamine kirjutamine leht;0.6334
mändrav vändra mõis;0.6332
maksma saaremaa kuramaa;0.6331
järgnevalt oluline töötama;0.6329
üldrahvalik uks tegemine;0.6306
asutamine tähtsus esinema;0.6298
põllumehi selts keskselts;0.6296
lõuna-eesti tahtma põhjaeesti;0.6291
saksa patriootlik laul;0.6289
töötlema organiseerimine juhtumine;0.6288
saaremaa ajaleht käik;0.6274
oluline töötama vändra;0.6269
koorilaul areng mute;0.6255
venevastane number niht;0.6249
senini põhiliselt naturaalmajanduslik;0.6248
lõpp lõpp 1870;0.6244
tõsine naljakas küllap;0.6235
eeskuju huvitav aeg;0.623
kultuuriselts tekkimine selts;0.6225
otsima dokument liivimaa;0.6225
jää kestev kestev;0.6225
lai eesti aleksandrikool;0.6221
tekkima murrang rahvas;0.6218
paratamatult kirjutamine oskus;0.6211
visu käima ringmäng;0.6203
rappus kujunemine eesti;0.6201
levitama inimene vestlema;0.6195
teene panema panema;0.619
tunnistama eesti postimees;0.6169
kehtima 70 aasta;0.6156
tegelikult muutuma eesti;0.6153
laul mänguselts panema;0.6146
laulupidu traditsioon kaasnema;0.6144
pärnu pärnumaa põllumees;0.6123
1940 lõpp lõpp;0.6117
luter kirikuvõim rüütelkond;0.6109
balti helikord siinne;0.6077
riik maa võitlema;0.6077
üldnimetus eesti rabama;0.6075
rõhutama suur selts;0.6063
niht sattuma jansen;0.6058
vool ägedalt võitlema;0.6024
tekkima 1800 65;0.6023
oskus tarbesellepära kaudne;0.6017
põlv rahvavalgustaja karl;0.5989
seisma raskus tähendama;0.5933
lahv mõistetav vuistete;0.5928
võit võistlusvõimeline tekkima;0.5917
omaalgatuslik ühine kultuuritöö;0.588
vajutama 1000 869;0.5866
ütlema senini põhiliselt;0.5844
hästi teadma näiteks;0.5823
raskelt loetav võrreli;0.5774
omane lapsepõlv kõlama;0.5771
balti rüütel kond;0.5755
ühiselt abikomitee tekkima;0.5726
ajakirjanik esmalt 1857;0.5717
pärnu postimees 1864;0.5708
aasta kujunema kujunema;0.5702
lõuna-eesti füüsika eestimaa;0.5701
juhtumine kogemus pärinema;0.57
kujunema kujunema lai;0.5685
keisrikoda pressima leht;0.558
lauldud laul eesti;0.5575
poisike aeg traditsioon;0.5409
tartu tartu eesti;0.5383
tõenäoline õpihkane parem;0.5239
viis humoorikas lihtne;0.5172
tekkimine pärnumaa tekkima;0.517
lõpuks kokkulepe sõlmimine;0.5013
ärkama eesti talurahvas;0.496
terav vastuolu baltisakslus;0.4729
mõneti mõneti majanduslik;0.402
olu tavaline talupoeg;0.3957
sattuma haav vast;0.3834
eelis suur korralik;0.3787
tekkima probleem jansen;0.3682
oluline tähts järgnev;0.3427
relv võitlus sakslane;0.3377
ajakirjanik lihtne rahvakeel;0.3266
eesti rahvas lihtne;0.3166
lõhestatud väik väike;0.3128
asi nägema rüütelkond;0.3122
küllalt suur suurem;0.3001
eestimaa imelik vähele;0.291
inimene vestlema kontakt;0.2817
põllumees selts 1870;0.274
koor tekkimine esiteks;0.2712
vaatama leht vastus;0.2605
arenema küllalt oluline;0.2547
ootama järjekord käima;0.2187
küllalt oluline tähts;0.1168
