keyphrase;score
sõnum vaimselt muutuma;0.6138
algus lugu ilms;0.6136
ahistama merily lähistel;0.6119
viitama balti uus;0.611
eesti keel inglisekeelne;0.6109
sattuma mustamägi suur;0.6104
noor fänn vele;0.6089
muutuma natukene nii-öelda;0.6084
vele kurvaks lugu;0.6064
lugulus video äsja;0.6045
laul koht mustamäelaul;0.6037
teade ansambel leer;0.6003
võim tegelikult album;0.6
käima meeldima töö;0.5995
kuus lugulus video;0.5988
kuul kirjutama laulma;0.5972
inimene lihtsalt kusagilt;0.5962
nägema julmalt hästi;0.5958
vägev saang jõudma;0.5953
hingekiri agent 10;0.5953
front line mees;0.5925
no arvama viis;0.5918
uskumatult kaugele nägu;0.5862
võimalik üldine filosoofiline;0.5797
annetama katsetama aeg;0.5751
šokolaad näide nägema;0.5748
kolm neli viis;0.5625
ep plaat kolm;0.5405
lihtsalt kusagilt lõuna-eesti;0.5315
endistviisi teadma stuudio;0.4192
teadma inimene suhteliselt;0.4165
alternatiivne aasta uimane;0.3552
mõistma mõistma toimuma;0.3463
suur analoogselt tegelikult;0.3306
pealkiri eesti keel;0.3275
käima seen maa;0.319
järg tihe töö;0.3133
võtma ettepanek edetabel;0.3128
eestikeelne lugu surm;0.31
teadma reaalsus vaatama;0.2966
ühesugune sirge sõda;0.29
hästi no arvama;0.286
bänt äriprojekt aus;0.2803
rahvas inimene lihtsalt;0.2514
mängima üllatus õige;0.2461
plaat kolm neli;0.2383
andma järg tihe;0.2131
silm teadma näiteks;0.2109
emmy looming arve;0.2065
vene keel vaatama;0.1988
mängitud panema plaat;0.1618
