keyphrase;score
piirkonniti kättesaadav toimiv;0.6663
riik euro kasutatav;0.6648
papadima kinnitama erasektor;0.6634
euro 2011 118;0.6629
kreeka riigivõlg vähenema;0.6627
maakond koolivõrgus märtsikuu;0.6624
pälvima esitama eesti;0.6605
voog põhjendama toetus;0.6603
kultuur metseen enn;0.66
riik toetus püsima;0.6597
avatud 19 veebruar;0.6596
teatama vene gazprom;0.6589
eesti eri paik;0.6588
tänane kohtuma kümme;0.6586
näitus jääma avatud;0.6577
lõpetama aasta neljas;0.6569
langema paistma eesti;0.6566
oluline tugi majandusraskus;0.6565
ettevõte juhtkond oluline;0.6564
osatähtsus maksma alahindama;0.6555
pakkuma koolireform teostamine;0.6554
kultuur toetama kultuur;0.6552
austria näiteks pärane;0.6549
gaasitarne vähenemine registreerima;0.6526
17 kraad kuulma;0.6525
arvuliselt ütlema pahategu;0.652
aastatepikkune koostöö raske;0.6519
majandus tugevnema möödunud;0.6507
lihtsalt ümbrik üleandmine;0.6482
toom minister keit;0.6476
suur klaas esitama;0.646
väitma hoone gaasitarne;0.646
600 euro eesti;0.646
näitama kasvama eesti;0.6454
sarnane suhteliselt kolmnel;0.6449
trahvimine teema määratud;0.6443
spetsiaalselt näitus valminud;0.644
siduma kaevandamine tekitama;0.6438
ütlema austria tavapärane;0.6434
lahti riigistatud kultuur;0.6422
pilvisus saar veidi;0.641
kaks seitse meeter;0.6398
tartu tallinn börs;0.6389
linnupõhjendama asjaolu traditsioon;0.6351
kahtlemata tähtis kunila;0.6343
näitama kirjeldama kerge;0.634
näitama raplamaa kaasaegne;0.6338
enamasti kaugemal gümnaasium;0.6337
toimetaja janek salme;0.6327
pangemaa kinni linn;0.6313
226 omavalitsus ligipool;0.6292
lõpetama võlakõnelus valmima;0.6289
rumeenia elama 19;0.6286
küttim naljalt inimene;0.6276
eesti kunstimuuseum kunstisõber;0.6273
osas stabiilne rikkumine;0.6252
gaas ukraina energeetika;0.6251
lühter valmistama noorematestan;0.6244
saar 14 17;0.6241
eesti mõiste kunst;0.623
kreeka ungari itaalia;0.6225
rahvusvaheline valuutafond eesmärk;0.6219
küsimus selguma omavalitsus;0.6187
neljas kvartal suur;0.6178
looduskaitse suunas aasta-aastalt;0.617
kolmas veebruar stuudio;0.6157
keskmine näitaja avaldatud;0.6144
keskkonnaministeerium andma täna;0.6094
kvaliteet võrdselt piirkonniti;0.6086
piisama paar priske;0.6083
30 itaalia 24;0.607
ootus looma 150000;0.607
aasta kultuurisõber 2011;0.6041
jaak aaviksoo koolivõrk;0.6015
arvama suhteliselt panustama;0.5996
inimene osatähtsus maksma;0.5993
nukuteater toimunud üritus;0.5955
lõpusirgel papadiima ütlema;0.5934
probleem piisavalt kiiresti;0.5933
pärnik värnik sõna;0.5912
enn kunila 14;0.5885
gümnaasium võrk järk-järgult;0.5884
sõltuvalt meediakajastus meedia;0.5844
ülevaade keskkonnainspektsioon tegevus;0.5825
keskmine trahvisumma 2008;0.5756
finantseerimine taastama kreeka;0.5737
lang ütlema erasektor;0.5695
hindama hästi hästi;0.5645
möödunud aasta aprill;0.5614
kättesaadav toimiv süsteem;0.5588
päev vähene vahelduv;0.5525
konsolideeritud auditeerimata neljas;0.5486
sadama puhuma kagu;0.5484
ültse trahv möödunud;0.5459
majandusraskus ületamine mõtlema;0.5369
suutma tekkinud probleem;0.4843
idatuul kaks seitse;0.4636
tähtis arvama suhteliselt;0.458
komisjon teade gaasitarne;0.4018
õigeaegselt suutma tekkinud;0.376
sümpaatia kahtlemata tähtis;0.3636
börs noteeritud rõivafirma;0.3424
oluline tähtis arvama;0.324
no esimene argument;0.3103
panustama kultuur kaunis;0.3079
liit madal kolmandik;0.3031
kuuluma raskem rikkumine;0.2931
pimedus teema kunstnik;0.2852
euroopa komisjon eesti;0.2849
briti saar 14;0.2834
ülesanne viis mängima;0.2726
vähendama kreeka peaminister;0.2472
argument esiteks lihtsam;0.1815
naaberomavalitsus suisa naabermaakond;0.1704
