keyphrase;score
põllumajandustöötaja ametiühing omavalitsus;0.6595
võimuvõitlus kahjuks võimuvõitlus;0.6592
võrkpallur treening jätkuma;0.6592
haigus tutvusringkond puutuma;0.6591
uus film teisipäev;0.6586
tallinn tibda hästi;0.655
soome muinasjutt veeansambel;0.6536
tõbi kulutama elanik;0.6513
toimuma sageli üro;0.6511
särav trepipiire lilleilu;0.6503
noortekoor päev esinema;0.6501
kaugõppija täna kultuurimaja;0.6493
aeg kulgema sündmus;0.6486
demonstreerima linastuma moskva;0.6481
kohustus alanud viisaastak;0.648
ühtviisi disney positsioon;0.6475
tallinn lõppema nõukogu;0.647
intervjuu nädalalõpusaade stereofooniline;0.6468
näidend võistlus edukalt;0.6462
aasta 2 6;0.6456
reisija õhusõiduk pantvang;0.6443
etendus tallinn andres;0.6441
sotsiaalne ülesanne lahendamine;0.6415
maa 16 sotsialistlik;0.6413
ütlema seitsmeteistkümnes jaanuar;0.6407
erasektor ütlema 20;0.6395
gorki nimeline suur;0.6391
lülitama konverents päevakord;0.6383
aunimetus koduvabariik elav;0.6381
10 klass õpilane;0.6381
tantsuturniir täna eile;0.6377
männiku jutulooming perekonnaõht;0.6375
järjepidevus jääma paariaastane;0.6371
võistlus tegelikult toimuma;0.6332
15 jaanuar kõnelema;0.6324
šveits positsioon tulenema;0.6323
krai töötaja võtma;0.6321
telefonitund raadiokuulaja meeldiv;0.6321
soovitama nädal vähegi;0.6313
mäng tants kõnelus;0.63
populariseerima teadmine rahvas;0.6296
kuulus vene poeet;0.6287
tähtpäev neljapäev mööduma;0.6282
sõlmitud kokkulepe ootama;0.628
kurk võtma näiteks;0.6279
timošenko harjutama leningrad;0.6277
sõjaline koostöö kokkulepe;0.6267
hooaeg lavastajatöö tipp;0.6232
lingija roogem pommimänguvorm;0.6227
ühtaegu hästi pingeline;0.6227
algus kell 11;0.6226
nlkp keskkomitee nsv;0.6224
haigus noorenema elu;0.622
ellen tamme katrin;0.6202
jaanuarikuu prognoos kuu;0.6199
mälumängur 1967 aasta;0.6196
möödunud aasta parim;0.6191
55 neli kolm;0.6183
aasta kalender trükkima;0.6182
päev kinni neutraliteet;0.6182
istuma mugavalt diivan;0.6173
korter pärand sõlmitud;0.6161
võib-olla juhuslikult tänav;0.6144
mõistagi mahtuma räägitu;0.6141
vähene lumi puhuma;0.6126
rääkima klassika klassika;0.6114
vene ateist mandustam;0.6114
juuli käesolev aasta;0.611
käsi võitma kaunikesti;0.6105
värske roog kunst;0.6094
tulenema finantskaalutlus puhtpoliitiline;0.609
agi treis meenutama;0.6077
tahtma ütlema välispoliitiline;0.6063
austria suur sõjaline;0.6063
ennekõike lakooniline teravdatud;0.606
iisrael iisrael rünnak;0.6052
tahtmine küsimus ammendav;0.6028
vaatama romney loodud;0.601
pommimänguvorm mänguelement tahtma;0.5986
päev väsimatult traavinud;0.5985
vorm ulatus muusikaline;0.5983
koosnema luuletus poeem;0.5982
pingeline olukord lähis-ning;0.5981
tuntud vähem tuntud;0.5977
õhutemperatuur öösel miinus;0.5973
sisuline külg tänane;0.5947
vabastama 78 aasta;0.5934
sajand algus kuulus;0.5931
muld lõhn värske;0.5871
põlva vändra ammune;0.5865
mundei häälestama kuulaja;0.5862
nõukogu esimees asetäitja;0.5856
nii-öelda harrastussuusataja võimalik;0.5844
jääma sunnisasi iraani-iraagi;0.5841
häälteenamus šveits praktiliselt;0.5814
tänavanäitusesaal väljapanek maa;0.5699
ühinema tšaad jõudma;0.5606
400 autor vabariik;0.5574
suitsetama tüdruk viies;0.5572
ainus maa meister;0.5543
honorar laps mõeldud;0.5531
vahetult ründama ründama;0.5444
275 aasta benjamin;0.5438
süüria juht diis;0.5416
jõudma sagedamini tihti;0.5399
majand töö rinlas;0.537
kaua õnnelikult terve;0.536
neli kolm tähendama;0.5359
küsimus lahendama kerkima;0.524
taidlus spordiala taidlus;0.5211
no leping juriidiline;0.5098
liit kommunistlik partei;0.4919
üha kasvama suurendama;0.4919
suitsetamine võitlemine aasta;0.443
prantsusmaa lahend jaa;0.379
statistika nähtuma fakt;0.353
festival tükk nägema;0.3421
kohtuma nõukogu liit;0.325
näitus edukas erand;0.3062
tõusma teater direktor;0.3013
korraldama üpris harva;0.2954
süda mure tekitama;0.2789
võistlus tänane võistleja;0.2781
alustama loobuma suitsetamine;0.2767
ilmne katse eesmärk;0.2493
hea võimalus küsimus;0.2406
paraku ütlema konkreetne;0.2335
poeg jutustama partei;0.2332
juhtum tahtma sõda;0.1982
võistleja liit võistlus;0.1685
juhataja anne kurepalu;0.1608
