keyphrase;score
tegemine põhikooliõpilane mõeldud;0.6505
eestlane integratsioon migratsioon;0.6495
soovitus tõstma lähenemisnurk;0.6493
asutus vaatama inimene;0.649
valdav enamus jääma;0.6477
võimalik paluma kasutama;0.6465
ajakirjandus nõndanimetatud keelemaastik;0.6463
korraldatud uuring kersti;0.6457
tooma ajaleht toode;0.6453
oskama opoma võõrkeel;0.6443
üha alus liikmesriik;0.6443
jälle rääkima halb;0.6442
juhataja saade toimetaja;0.644
keskmiselt euroopa alustama;0.6427
albaania keel tooma;0.64
18 nimetama positiivne;0.6387
valiminõuetekohas valim kergesti;0.6373
jääma testima tudu;0.6372
viidud euroopa keeleoskus;0.6347
märk näiteks viidatud;0.6346
ülemvõimus õppima valdavalt;0.634
hetkeolukord ajakirjandus läbivalt;0.6334
keelterikas euroopa keelterikas;0.6329
mõõtma põhikool lõpetaja;0.6325
igapäevatöö puutuma ütlema;0.6324
b-tase hea tase;0.6316
kaks võõrkeel luksemburg;0.6309
nõutav keel nõutav;0.6303
võib-olla igapäevatöö puutuma;0.6301
kaasa tegelik keelsus;0.6295
euroopa alustama võõrkeel;0.6288
a2 tase 21;0.6262
antud kodanik südamelähedasem;0.6249
viidigi 2011 aasta;0.6241
endiselt mure eile;0.6235
kohustuslik 14 aastaselt;0.6227
55 protsent küsitletu;0.6226
keeleoskus rääkima täna;0.6223
nimetama holland holland;0.622
raam panema võimendama;0.6218
tendents kasvav kahanev;0.6211
kõrgem aste c1;0.621
televisioon raadio keel;0.621
oskus parandama näiteks;0.6189
õpetama teadma riiklik;0.6185
ühendav keel inglise;0.6185
elanik väitma võimeline;0.618
saksa keel seitsmeaastanelt;0.6177
tihti langema võib-olla;0.6173
uurima riigikeel piirkondlik;0.6164
2002 aasta nii-öelda;0.6148
keeleoskus uuring taust;0.6146
tõhusamalt viima tõsine;0.6145
riiklik tasand keel;0.6137
audiovisuaalne trükimeedia avalik;0.613
levima kindel roll;0.6085
408 inglise keelne;0.6073
aste võrreldav tase;0.6067
sihilikult keel naaberkeel;0.6064
keeleoskustase algama madal;0.6049
keelekasutaja tase mainitud;0.6049
riik küllalt enesekriitiline;0.6037
küllalt enesekriitiline murdma;0.6018
eesti sloveenia arvama;0.6017
kodanik euroopa liit;0.6013
üldse pilt alustama;0.6004
soovitus 2008 -st;0.5989
andmed taustategur testitav;0.5987
kasutamine dubleerimine jagunema;0.5971
vastaja küsimustik antud;0.5971
järeldus eesti olulisem;0.5965
õppimine kuus üheksa;0.5962
1995 seadma eesmärk;0.5956
keel keelterikas euroopa;0.5939
rõõmustama kurvastav rõõmustav;0.5938
selge esimene inglisekeelne;0.5912
seadma eesmärk euroopa;0.5901
kohustuslik võõrkeeleõpe 11;0.5892
keelemaastik uurimine meetod;0.5891
vind õppeasutus vaatama;0.5888
hea aeg ;0.5872
uurima inglise saksa;0.5842
rootsi järgnema malta;0.5841
võõrkeel õppima võõrkeel;0.5832
vene soome rootsi;0.583
euroopalik tase tegelikkus;0.5804
eesti teistmoodi nii-öelda;0.5777
vaja tähendama halvasti;0.5696
2006 aasta arvama;0.5689
oskus koguma andmed;0.5626
itaalia hispaania katalaani;0.5615
esimene testitav võõrkeel;0.5576
rääkima eestlane võõrkeel;0.5549
roopa kodanik väitma;0.544
2007 aasta kõrgetasemeline;0.5433
tingimus looma ajakohane;0.5426
uurima eurooplane arvama;0.5412
itaalia õpetatav õpitav;0.5381
keer eesti inglise;0.5344
saade kersti sõstar;0.5187
holland alustama näiteks;0.5142
näit nii-öelda lõimitud;0.5027
laat riigikeel 2008;0.4945
madalale tähendama valdav;0.4221
õppija õpetama teadma;0.4203
halvasti probleem vaatama;0.4042
keel ühendus keel;0.3866
üldisem põhjapanevam ast;0.3585
mainitud uuring kaasnema;0.3309
prantsuse vene itaalia;0.3257
kokkulepitud nädal vaatama;0.3055
keel mõtlema toimetama;0.2765
maltal eesti teistmoodi;0.2542
kasutama eesti nähtus;0.2521
argument euroopa nõukogu;0.2465
kasu uurima ilmselt;0.2421
esimene aste kolmas;0.22
soodustama kaks võõrkeel;0.2163
meedia mõju subtiiter;0.2161
mõte jällegi vaatama;0.1603
