keyphrase;score
rõõmus nägu õhetav;0.6349
siiralt uhke õnnelik;0.6316
linn peatänav sõitma;0.6311
aeg kateeder juhataja;0.6301
mõte küsimus julge;0.6298
tunnistama julgema tund;0.6297
kuulama 10 aasta;0.6295
tsükkel pikemaajaline ihu;0.627
suvi ütlema siiralt;0.6266
üritus tohtima vales;0.6254
tallinn katariina käigus;0.6246
poliitikajudu ajama kindlasti;0.6246
tahtma kodu unistama;0.6228
väike väike laps;0.6213
mäng nelginev erinev;0.6196
maa elamine maa;0.6192
mõtlema lihtsalt andma;0.6191
viga tõepoolest moekunstnik;0.6189
õpetama viis-kuus-seitne aasta;0.6189
natukene toon kergelt;0.6181
tiraaž püüdma müüma;0.6174
ütlema tõepoolest eesti;0.6161
kindlasti sõber täpselt;0.6159
hästi hästi raha;0.6142
kujutav kunst niuke;0.6131
nõustuma lõpuks mikrofon;0.6122
laps oskama eluhetk;0.611
vastutus suur vastutus;0.6106
üldse suusk suusataja;0.6101
tõsiselt hästi hästi;0.6101
püsti tormama rabelema;0.6096
käima tulevalge õppima;0.6089
mõtlema tabama puhtalt;0.608
natuke nostalgia seep;0.6068
uppi tundma elu;0.6044
täideviimine voo otsus;0.6023
tahtma leidma kolleeg;0.6019
pingutama sobiv keskkond;0.5994
kaubandussöögipood tarbepoed eesti;0.5988
uskuma liivia ühinema;0.5982
tegelikult ring jutt;0.5964
astuma väljaastumine samm;0.5958
patsutama näitama kaugel;0.5942
santana lugu mootor;0.5911
tahtma esimene väljund;0.5893
tänav 35 aasta;0.5874
kuuldus lend üldse;0.5871
tähistama tragöödia osaline;0.5845
lõbusam vahvam loomulikum;0.5798
muusika aru ilmselt;0.5765
lahti rääkima mood;0.568
korrutama elu otsus;0.5656
puudutama möödunud nädal;0.5641
probleem hetk kindel;0.5612
mõte vanalinn üldse;0.5599
lihtsalt õnnelikult tegelikult;0.5577
mood eriala võimalik;0.5572
ilus naine ilus;0.5554
tegelema no tegelikult;0.5532
hoov laps oskama;0.5527
tegelikult vaim viimne;0.546
kritiseeritud kritiseeritud kostüüm;0.5391
kena turismiatraktsioon normaalne;0.4771
aeg raha energia;0.4751
natuke luristamine jähkimine;0.4449
lava tipp-pianist küla;0.4239
lõpetama asi tähtis;0.3913
istuma käsi rind;0.3845
maha istuma tähtsam;0.382
aeg tihti juhtuma;0.3773
täpselt tallinn tunduma;0.3641
näiteks tähtis muusika;0.3621
aeg arvuti ütlema;0.3619
vaja oskama loobuma;0.3573
esiteks tunnistama nägema;0.3495
natuke lennuk mäng;0.3269
naljakas lähedane sõbranna;0.3199
enamus tähendama suur;0.3162
naine mõtlema jumal;0.3145
armas kuulaja päev;0.3095
kombekas loomulikult moekunstnik;0.3039
ümbritsev kujundamine eraldiseisev;0.2889
lagu kroon ilus;0.2885
tõusuperiood lihtsalt üleöö;0.2873
distants muutuma normaalne;0.2817
ilus kevad ootus;0.2599
parem muutma inimene;0.2122
35 aasta elama;0.184
