keyphrase;score
külalismaa täpne reglement;0.6216
tavaline kontserdiandmine tekkiv;0.6213
suur võit jälgima;0.6211
lugema õigesti kuus;0.6202
emotsionaalne külg olulisem;0.6159
10 laulja hortu;0.6147
tõsiselt aeg koor;0.6136
jõle jääma kooritud;0.613
rahvas rahvalaul tohtima;0.6117
mõtteline hästi sobistama;0.6078
järjest pluss valik;0.6056
tundma kaunikesti pime;0.6052
kvaliteedisfäär olemine suur;0.6042
meel suuruselt suutma;0.604
temperamentne temperamentne temperamentne;0.6037
üheksas korraldus kannataja;0.6012
narveerimine konkurss miljöö;0.6005
savena 10 minut;0.5991
viis lisapala lisapala;0.5986
nimi siiamaani suurim;0.5976
kindel arv nähtavasti;0.5972
nootis raha suur;0.5948
sõitma depretsen kaba;0.5944
pilk täis jälle;0.5942
sõitma sõitma teadmine;0.5908
moora olenema esitama;0.5705
arvestus kiri täpselt;0.5704
dirigent dirigeerima sõltuv;0.563
aed linn ;0.5629
lõpuks puhkus käsi;0.5597
tohtima pinge sattuma;0.5542
aasta nähtus helilooja;0.5509
ettekujutus andma põhjus;0.5489
ulatus lava 11;0.5473
eriti kasulik koor;0.5434
piiratud pikkus 10;0.5326
kool antseet juhatatud;0.5063
kohustuslik lugu peela;0.4756
esimees lausuma soojasõna;0.4634
asi teadma üldiselt;0.4032
üpris nimi siiamaani;0.3492
meister punkt lõuna-karoliina;0.3437
liikumine tormiline kirjutama;0.3325
kuulama aken täitsa;0.3324
neljas koor neljas;0.3308
laureaat kontsert arsenal;0.3303
üllatus juhtuma eriline;0.3168
põhiliselt tormine arvatud;0.3153
tase üpris selge;0.3047
tekst üpris põhjalikult;0.2869
kuulma publik suurem;0.278
teadmine ootama festival;0.2478
suurem autoriteet koor;0.244
kontsert arsenal kriter;0.2439
esitama eesti rahvas;0.235
varem tavaliselt aeg;0.2279
lava 11 minut;0.1967
